0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.22309e-07 3.75601e-06 1.64988e-05 4.96895e-05 0.000114516 0.000215169 0.000345627 0.000492567 0.0006405 0.000775488 0.000886741 0.000966917 0.00101189 0.00102043 0.000993801 0.000935438 0.00085056 0.000745784 0.000628713 0.000507461 0.000390043 0.000283626 0.000193668 0.000123188 7.24067e-05 3.90381e-05 1.9191e-05 8.56704e-06 3.46564e-06 1.26987e-06 4.21636e-07 1.26886e-07 3.45691e-08 8.49134e-09 1.86254e-09 3.57562e-10 5.75703e-11 7.01913e-12 4.63135e-13 0 
0 3.75601e-06 3.41041e-05 0.000147315 0.000417398 0.00087509 0.00147741 0.00214674 0.00281506 0.00343465 0.00397196 0.00440201 0.0047068 0.0048757 0.00490608 0.00480321 0.00457939 0.00425233 0.0038432 0.00337469 0.00286972 0.00235093 0.00184121 0.00136436 0.000944391 0.000601957 0.000348399 0.000180992 8.3785e-05 3.44853e-05 1.26447e-05 4.1476e-06 1.2221e-06 3.24192e-07 7.7304e-08 1.64405e-08 3.06015e-09 4.78095e-10 5.66344e-11 3.63635e-12 0 
0 1.64988e-05 0.000147315 0.000589627 0.0014737 0.00270168 0.00409285 0.00552857 0.00693626 0.00825056 0.00940533 0.0103401 0.0110076 0.0113788 0.0114448 0.0112167 0.0107232 0.0100066 0.00911797 0.00811186 0.00704097 0.00595155 0.00488046 0.0038554 0.00289972 0.00204057 0.00131372 0.000755383 0.000380287 0.000165901 6.27555e-05 2.07547e-05 6.06486e-06 1.57888e-06 3.67299e-07 7.59945e-08 1.37494e-08 2.0887e-09 2.40836e-10 1.50734e-11 0 
0 4.96895e-05 0.000417398 0.0014737 0.00320413 0.00531794 0.00764289 0.0100821 0.0125208 0.0148248 0.0168612 0.0185143 0.0196963 0.0203539 0.0204705 0.0200659 0.019191 0.017922 0.0163509 0.0145775 0.0127002 0.0108083 0.00897563 0.00725553 0.00567817 0.0042549 0.00299331 0.00191935 0.00108287 0.00052154 0.000211515 7.26213e-05 2.14578e-05 5.54919e-06 1.26916e-06 2.56793e-07 4.53331e-08 6.71657e-09 7.55769e-10 4.62148e-11 0 
0 0.000114516 0.00087509 0.00270168 0.00531794 0.00843592 0.0119353 0.0156605 0.019406 0.0229515 0.0260875 0.028634 0.030455 0.031468 0.0316476 0.0310239 0.0296758 0.0277205 0.0253005 0.0225699 0.0196814 0.016775 0.0139692 0.011355 0.00899173 0.00690383 0.00508407 0.00351235 0.00219414 0.00118329 0.000530091 0.000194815 5.95716e-05 1.55389e-05 3.52801e-06 7.02591e-07 1.2159e-07 1.76348e-08 1.94244e-09 1.16362e-10 0 
0 0.000215169 0.00147741 0.00409285 0.00764289 0.0119353 0.0168132 0.0220249 0.02727 0.0322365 0.03663 0.040198 0.0427508 0.0441724 0.0444247 0.0435488 0.041658 0.0389178 0.0355272 0.0317019 0.0276562 0.0235866 0.0196605 0.016008 0.0127188 0.00983994 0.00737526 0.00528882 0.00353086 0.00209433 0.00104283 0.000418884 0.000135461 3.62154e-05 8.24909e-06 1.62832e-06 2.77655e-07 3.95779e-08 4.28177e-09 2.52012e-10 0 
0 0.000345627 0.00214674 0.00552857 0.0100821 0.0156605 0.0220249 0.0288301 0.0356803 0.0421674 0.0479114 0.0526248 0.0561761 0.0583554 0.0587702 0.0573789 0.0546193 0.0509201 0.0464683 0.0414698 0.0361858 0.0308714 0.0257454 0.0209786 0.01669 0.0129466 0.00976574 0.00711534 0.00492227 0.00311437 0.00169688 0.000748015 0.000259461 7.20791e-05 1.66357e-05 3.27723e-06 5.53372e-07 7.78351e-08 8.29862e-09 4.81316e-10 0 
0 0.000492567 0.00281506 0.00693626 0.0125208 0.019406 0.02727 0.0356803 0.0441469 0.0521791 0.0595225 0.0666938 0.0729042 0.0764258 0.0770667 0.0749754 0.0702218 0.063875 0.0576022 0.0513124 0.0447735 0.0382055 0.0318709 0.0259813 0.0206842 0.0160646 0.0121492 0.00891129 0.00627284 0.00412474 0.00240043 0.00114915 0.000429041 0.000124922 2.94421e-05 5.82248e-06 9.77954e-07 1.36239e-07 1.43613e-08 8.23181e-10 0 
0 0.0006405 0.00343465 0.00825056 0.0148248 0.0229515 0.0322365 0.0421674 0.0521791 0.0620107 0.0729569 0.0822259 0.0870372 0.0891986 0.0896043 0.0884162 0.0852973 0.0791174 0.0696471 0.0608117 0.0529177 0.045152 0.0376725 0.0307191 0.0244662 0.0190149 0.014399 0.0105938 0.00752038 0.00505323 0.00307269 0.00156989 0.000627154 0.000191818 4.63728e-05 9.24494e-06 1.55021e-06 2.14584e-07 2.24298e-08 1.274e-09 0 
0 0.000775488 0.00397196 0.00940533 0.0168612 0.0260875 0.03663 0.0479114 0.0595225 0.0729569 0.0848389 0.0907541 0.0939025 0.095443 0.0957586 0.0949325 0.092829 0.0889755 0.0819777 0.0705727 0.060257 0.0513046 0.0428062 0.0349113 0.0278124 0.0216245 0.0163872 0.0120756 0.00860892 0.00585428 0.00365982 0.0019603 0.000828222 0.000265132 6.57977e-05 1.32527e-05 2.2242e-06 3.06712e-07 3.18714e-08 1.79824e-09 0 
0 0.000886741 0.00440201 0.0103401 0.0185143 0.028634 0.040198 0.0526248 0.0666938 0.0822259 0.0907541 0.0952346 0.0977974 0.0990983 0.0993791 0.0986986 0.0969761 0.0939369 0.0888598 0.0796992 0.066896 0.0563467 0.0469778 0.0383171 0.0305309 0.0237445 0.0180017 0.0132771 0.00948698 0.00649429 0.00412904 0.00228364 0.00100645 0.000334576 8.50084e-05 1.7301e-05 2.91031e-06 4.00585e-07 4.14701e-08 2.32927e-09 0 
0 0.000966917 0.0047068 0.0110076 0.0196963 0.030455 0.0427508 0.0561761 0.0729042 0.0870372 0.0939025 0.0977974 0.100101 0.101292 0.101557 0.100946 0.099398 0.0967105 0.092382 0.0850498 0.0724758 0.0600847 0.0499673 0.0407547 0.0324766 0.0252618 0.0191572 0.0141365 0.0101135 0.00694822 0.00446104 0.00251719 0.00114152 0.000390036 0.000100927 2.07225e-05 3.49528e-06 4.80868e-07 4.96825e-08 2.78324e-09 0 
