0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.19637e-07 1.08983e-06 5.01722e-06 1.62052e-05 4.07082e-05 8.38402e-05 0.000146967 0.000226077 0.000312973 0.000397785 0.000471256 0.000526143 0.000557816 0.000564348 0.000546328 0.000506527 0.000449473 0.000380926 0.000307276 0.000234836 0.000169091 0.000113988 7.14727e-05 4.14241e-05 2.20733e-05 1.07711e-05 4.80191e-06 1.95428e-06 7.26348e-07 2.46777e-07 7.67067e-08 2.18135e-08 5.66485e-09 1.33678e-09 2.83632e-10 5.29815e-11 8.34171e-12 9.98659e-13 6.49209e-14 0 
0 1.08983e-06 1.02755e-05 4.79629e-05 0.000152503 0.000365785 0.000703239 0.00113961 0.00162423 0.00210406 0.00253594 0.00288871 0.0031418 0.00328377 0.00331129 0.00322832 0.00304513 0.0027771 0.00244355 0.00206667 0.0016707 0.00128108 0.000922833 0.000617674 0.000379812 0.00021241 0.000107252 4.87206e-05 1.99129e-05 7.34304e-06 2.45273e-06 7.44858e-07 2.06145e-07 5.19924e-08 1.19061e-08 2.45167e-09 4.44776e-10 6.80874e-11 7.93622e-12 5.03049e-13 0 
0 5.01722e-06 4.79629e-05 0.000218788 0.000649861 0.00140812 0.00242559 0.00356956 0.0047251 0.00580988 0.00676164 0.00753077 0.00808009 0.00838692 0.0084444 0.00826132 0.00786027 0.00727458 0.00654445 0.00571297 0.00482289 0.00391485 0.00302817 0.00220332 0.00148298 0.000906187 0.000494194 0.000237826 0.00010068 3.76527e-05 1.25438e-05 3.75548e-06 1.01725e-06 2.50089e-07 5.57186e-08 1.11573e-08 1.96912e-09 2.93526e-10 3.33576e-11 2.06453e-12 0 
0 1.62052e-05 0.000152503 0.000649861 0.00172372 0.00331106 0.00518834 0.0071792 0.00916232 0.01103 0.012679 0.0140184 0.0149778 0.015514 0.0156132 0.0152906 0.0145869 0.0135627 0.0122915 0.0108526 0.00932305 0.0077722 0.00625701 0.00482222 0.00350678 0.00235522 0.0014221 0.000751986 0.000342419 0.000133986 4.55142e-05 1.36276e-05 3.64562e-06 8.78824e-07 1.91283e-07 3.73639e-08 6.43145e-09 9.3559e-10 1.03871e-10 6.28846e-12 0 
0 4.07082e-05 0.000365785 0.00140812 0.00331106 0.00580472 0.00863407 0.0116356 0.0146495 0.0175043 0.0200328 0.0220898 0.0235643 0.0243884 0.0245402 0.024043 0.0229599 0.021385 0.0194332 0.0172284 0.0148929 0.012538 0.0102558 0.0081145 0.00615745 0.0044115 0.00290818 0.00170333 0.000855776 0.000361327 0.000128479 3.91856e-05 1.04764e-05 2.4953e-06 5.33393e-07 1.02036e-07 1.71843e-08 2.44618e-09 2.65949e-10 1.57839e-11 0 
0 8.38402e-05 0.000703239 0.00242559 0.00518834 0.00863407 0.0125446 0.0167226 0.0209342 0.0249303 0.0284726 0.0313555 0.0334226 0.0345777 0.0347902 0.0340928 0.0325739 0.0303662 0.0276311 0.0245437 0.0212769 0.017989 0.0148131 0.0118507 0.00916735 0.00679313 0.00473464 0.00300679 0.0016652 0.000771567 0.000293806 9.30562e-05 2.51961e-05 5.9812e-06 1.26308e-06 2.37671e-07 3.93021e-08 5.49115e-09 5.86181e-10 3.41863e-11 0 
0 0.000146967 0.00113961 0.00356956 0.0071792 0.0116356 0.0167226 0.0221748 0.0276776 0.0329015 0.0375335 0.0413039 0.0440076 0.0455189 0.0457971 0.0448849 0.0428984 0.0400113 0.0364353 0.0323995 0.028131 0.0238379 0.0196962 0.0158418 0.012366 0.00931448 0.00669078 0.00447616 0.00267684 0.00135713 0.000559918 0.000187043 5.19389e-05 1.23953e-05 2.60149e-06 4.83681e-07 7.88221e-08 1.08431e-08 1.1397e-09 6.54804e-11 0 
0 0.000226077 0.00162423 0.0047251 0.00916232 0.0146495 0.0209342 0.0276776 0.0344862 0.0409511 0.0466843 0.0513531 0.0547061 0.0565854 0.0569326 0.0557984 0.053333 0.0497567 0.0453306 0.0403368 0.0350561 0.0297464 0.0246268 0.0198671 0.0155832 0.0118372 0.00863933 0.00595785 0.00375447 0.00204893 0.000914275 0.000324688 9.33429e-05 2.25626e-05 4.73197e-06 8.72979e-07 1.40694e-07 1.91155e-08 1.98385e-09 1.12573e-10 0 
0 0.000312973 0.00210406 0.00580988 0.01103 0.0175043 0.0249303 0.0329015 0.0409511 0.0485952 0.0553786 0.0609203 0.0649302 0.0671977 0.0676202 0.0662504 0.06329 0.0590297 0.0537855 0.0478798 0.0416372 0.0353614 0.0293119 0.0236902 0.0186353 0.0142236 0.0104728 0.00734864 0.00478698 0.00275697 0.00131558 0.000496362 0.00014841 3.652e-05 7.68682e-06 1.41225e-06 2.25819e-07 3.03912e-08 3.12268e-09 1.75447e-10 0 
0 0.000397785 0.00253594 0.00676164 0.012679 0.0200328 0.0284726 0.0375335 0.0466843 0.0553786 0.0631166 0.0694813 0.0741031 0.0767 0.0771845 0.0756276 0.0722233 0.0673132 0.0613062 0.0545786 0.0474806 0.0403472 0.0334719 0.0270845 0.0213438 0.0163384 0.0120923 0.00857138 0.0056985 0.00340483 0.00171144 0.000681006 0.00021163 5.31274e-05 1.12536e-05 2.06481e-06 3.28478e-07 4.39064e-08 4.47787e-09 2.49705e-10 0 
0 0.000471256 0.00288871 0.00753077 0.0140184 0.0220898 0.0313555 0.0413039 0.0513531 0.0609203 0.0694813 0.076502 0.0814475 0.0841108 0.0846038 0.0830393 0.079476 0.0741275 0.0674792 0.0600515 0.0522473 0.0444142 0.0368657 0.0298538 0.0235534 0.0180629 0.0134108 0.00956348 0.00643732 0.00393925 0.00205509 0.000852934 0.000274094 7.01319e-05 1.4966e-05 2.74753e-06 4.35835e-07 5.79977e-08 5.88503e-09 3.26472e-10 0 
0 0.000526143 0.0031418 0.00808009 0.0149778 0.0235643 0.0334226 0.0440076 0.0547061 0.0649302 0.0741031 0.0814475 0.0863576 0.0889012 0.0893734 0.0879041 0.0844497 0.079005 0.0719614 0.0640081 0.0556805 0.0473419 0.0393097 0.0318488 0.0251457 0.0193059 0.014361 0.0102775 0.00696859 0.00432717 0.00231304 0.000988979 0.000326019 8.47306e-05 1.8207e-05 3.348e-06 5.30514e-07 7.0432e-08 7.12638e-09 3.94164e-10 0 
0 0.000557816 0.00328377 0.00838692 0.015514 0.0243884 0.0345777 0.0455189 0.0565854 0.0671977 0.0767 0.0841108 0.0889012 0.0913469 0.0918049 0.090405 0.0870731 0.0816891 0.0744988 0.0662514 0.0576193 0.0489947 0.0406908 0.0329776 0.026048 0.0200115 0.0149014 0.0106845 0.00727246 0.0045513 0.00246603 0.00107301 0.000359409 9.43966e-05 2.03927e-05 3.75773e-06 5.95672e-07 7.9052e-08 7.99315e-09 4.4179e-10 0 
0 0.000564348 0.00331129 0.0084444 0.0156132 0.0245402 0.0347902 0.0457971 0.0569326 0.0676202 0.0771845 0.0846038 0.0893734 0.0918049 0.092263 0.0908774 0.0875709 0.0822063 0.0749972 0.0666963 0.0580063 0.0493278 0.0409724 0.0332107 0.0262372 0.0201622 0.0150196 0.0107765 0.00734423 0.00460762 0.00250751 0.00109767 0.000369918 9.76212e-05 2.11586e-05 3.90778e-06 6.20573e-07 8.24902e-08 8.3544e-09 4.62568e-10 0 
0 0.000546328 0.00322832 0.00826132 0.0152906 0.024043 0.0340928 0.0448849 0.0557984 0.0662504 0.0756276 0.0830393 0.0879041 0.090405 0.0908774 0.0894531 0.0860705 0.0806555 0.0735207 0.0653962 0.0568923 0.0483859 0.040192 0.0325794 0.0257387 0.0197784 0.0147317 0.0105661 0.00719413 0.00450385 0.00244196 0.00106431 0.000357596 9.43165e-05 2.04732e-05 3.79179e-06 6.0429e-07 8.06501e-08 8.20417e-09 4.56419e-10 0 
0 0.000506527 0.00304513 0.00786027 0.0145869 0.0229599 0.0325739 0.0428984 0.053333 0.06329 0.0722233 0.079476 0.0844497 0.0870731 0.0875709 0.0860705 0.0825675 0.0771501 0.0702664 0.0625352 0.0544258 0.0462927 0.0384534 0.0311685 0.0246208 0.0189141 0.0140797 0.0100854 0.00684633 0.00425866 0.00228374 0.000982238 0.000326649 8.57898e-05 1.86418e-05 3.46773e-06 5.56126e-07 7.47752e-08 7.66919e-09 4.30423e-10 0 
0 0.000449473 0.0027771 0.00727458 0.0135627 0.021385 0.0303662 0.0400113 0.0497567 0.0590297 0.0673132 0.0741275 0.079005 0.0816891 0.0822063 0.0806555 0.0771501 0.0719635 0.0655554 0.0583832 0.0508276 0.0432341 0.0359117 0.0291056 0.0229865 0.0176507 0.0131266 0.00938242 0.00633747 0.00390116 0.00205657 0.000867469 0.000284471 7.43682e-05 1.62125e-05 3.04054e-06 4.92987e-07 6.71247e-08 6.97855e-09 3.97246e-10 0 
0 0.000380926 0.00244355 0.00654445 0.0122915 0.0194332 0.0276311 0.0364353 0.0453306 0.0537855 0.0613062 0.0674792 0.0719614 0.0744988 0.0749972 0.0735207 0.0702664 0.0655554 0.0597617 0.0532479 0.0463629 0.0394372 0.0327573 0.0265471 0.0209617 0.0160882 0.011951 0.00851814 0.00571555 0.00347149 0.00179341 0.000741181 0.000240288 6.28569e-05 1.384e-05 2.63602e-06 4.35301e-07 6.0447e-08 6.41174e-09 3.72305e-10 0 
0 0.000307276 0.00206667 0.00571297 0.0108526 0.0172284 0.0245437 0.0323995 0.0403368 0.0478798 0.0545786 0.0600515 0.0640081 0.0662514 0.0666963 0.0653962 0.0625352 0.0583832 0.0532479 0.047452 0.0413187 0.0351483 0.0291966 0.0236628 0.0186843 0.0143372 0.0106407 0.00756334 0.00504039 0.00302261 0.00153636 0.000627809 0.000203784 5.40575e-05 1.21686e-05 2.37817e-06 4.03296e-07 5.74639e-08 6.24354e-09 3.70519e-10 0 
0 0.000234836 0.0016707 0.00482289 0.00932305 0.0148929 0.0212769 0.028131 0.0350561 0.0416372 0.0474806 0.0522473 0.0556805 0.0576193 0.0580063 0.0568923 0.0544258 0.0508276 0.0463629 0.0413187 0.0359809 0.0306119 0.0254346 0.0206219 0.0162922 0.0125098 0.0092883 0.00659811 0.00438653 0.00262267 0.00133547 0.000552982 0.000184206 5.05248e-05 1.17755e-05 2.37662e-06 4.14464e-07 6.04475e-08 6.6921e-09 4.02972e-10 0 
