0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.77811e-18 2.66729e-17 1.36442e-16 5.20109e-16 1.63679e-15 4.44228e-15 1.06275e-14 2.26834e-14 4.35047e-14 7.53146e-14 1.18056e-13 1.67954e-13 2.17313e-13 2.56233e-13 2.75888e-13 2.71862e-13 2.45781e-13 2.04407e-13 1.56842e-13 1.11379e-13 7.34442e-14 4.51247e-14 2.59239e-14 1.39748e-14 7.09323e-15 3.40106e-15 1.54504e-15 6.66661e-16 2.73715e-16 1.0703e-16 3.98434e-17 1.409e-17 4.71136e-18 1.47713e-18 4.28039e-19 1.11793e-19 2.5087e-20 4.3452e-21 4.13122e-22 0 
0 2.66729e-17 2.64642e-16 1.39946e-15 5.51348e-15 1.79178e-14 5.01489e-14 1.23494e-13 2.707e-13 5.31783e-13 9.40204e-13 1.5004e-12 2.16603e-12 2.83441e-12 3.3688e-12 3.64449e-12 3.59743e-12 3.24866e-12 2.69194e-12 2.05346e-12 1.44708e-12 9.45565e-13 5.75124e-13 3.269e-13 1.74327e-13 8.75556e-14 4.15668e-14 1.87143e-14 8.01215e-15 3.26834e-15 1.27148e-15 4.71514e-16 1.66289e-16 5.54974e-17 1.73753e-17 5.02847e-18 1.31127e-18 2.93625e-19 5.0703e-20 4.80065e-21 0 
0 1.36442e-16 1.39946e-15 7.65467e-15 3.11895e-14 1.04752e-13 3.02598e-13 7.67678e-13 1.72965e-12 3.48327e-12 6.2946e-12 1.02344e-11 1.50034e-11 1.98696e-11 2.38203e-11 2.59088e-11 2.56337e-11 2.31373e-11 1.91152e-11 1.4507e-11 1.01533e-11 6.58057e-12 3.96665e-12 2.23354e-12 1.18e-12 5.87399e-13 2.7662e-13 1.23674e-13 5.26481e-14 2.1384e-14 8.29426e-15 3.07028e-15 1.08182e-15 3.60917e-16 1.12974e-16 3.26798e-17 8.51249e-18 1.90221e-18 3.27395e-19 3.08541e-20 0 
0 5.20109e-16 5.51348e-15 3.11895e-14 1.31433e-13 4.56239e-13 1.36046e-12 3.55651e-12 8.23883e-12 1.70147e-11 3.14395e-11 5.21059e-11 7.76089e-11 1.04082e-10 1.25943e-10 1.37831e-10 1.36803e-10 1.23542e-10 1.01875e-10 7.70183e-11 5.36134e-11 3.45225e-11 2.06611e-11 1.15488e-11 6.05834e-12 2.99657e-12 1.40354e-12 6.24889e-13 2.65265e-13 1.07582e-13 4.17156e-14 1.54515e-14 5.45082e-15 1.82091e-15 5.70557e-16 1.65091e-16 4.29687e-17 9.58098e-18 1.64288e-18 1.53996e-19 0 
0 1.63679e-15 1.79178e-14 1.04752e-13 4.56239e-13 1.63594e-12 5.0333e-12 1.35539e-11 3.22752e-11 6.83476e-11 1.29144e-10 2.1822e-10 3.30358e-10 4.489e-10 5.48663e-10 6.04706e-10 6.02784e-10 5.45341e-10 4.49555e-10 3.39167e-10 2.35305e-10 1.5088e-10 8.9887e-11 5.00194e-11 2.61359e-11 1.28877e-11 6.02489e-12 2.68084e-12 1.13885e-12 4.62766e-13 1.79951e-13 6.68791e-14 2.36741e-14 7.93253e-15 2.49088e-15 7.2137e-16 1.87619e-16 4.17301e-17 7.12414e-18 6.63587e-19 0 
0 4.44228e-15 5.01489e-14 3.02598e-13 1.36046e-12 5.0333e-12 1.59622e-11 4.42393e-11 1.08215e-10 2.34877e-10 4.53722e-10 7.8167e-10 1.20307e-09 1.65723e-09 2.04757e-09 2.27514e-09 2.28077e-09 2.0706e-09 1.70974e-09 1.29022e-09 8.9447e-10 5.72845e-10 3.4085e-10 1.89517e-10 9.90246e-11 4.88835e-11 2.29076e-11 1.02311e-11 4.36775e-12 1.78518e-12 6.98581e-13 2.61263e-13 9.30121e-14 3.13103e-14 9.8622e-15 2.85963e-15 7.43097e-16 1.64766e-16 2.79793e-17 2.58677e-18 0 
0 1.06275e-14 1.23494e-13 7.67678e-13 3.55651e-12 1.35539e-11 4.42393e-11 1.26028e-10 3.16352e-10 7.03202e-10 1.38809e-09 2.43777e-09 3.81514e-09 5.33029e-09 6.66318e-09 7.47339e-09 7.54658e-09 6.88889e-09 5.71147e-09 4.32331e-09 3.00482e-09 1.92911e-09 1.15111e-09 6.42364e-10 3.37245e-10 1.67498e-10 7.90808e-11 3.56284e-11 1.53573e-11 6.34043e-12 2.50596e-12 9.4587e-13 3.39396e-13 1.14938e-13 3.63398e-14 1.05502e-14 2.73776e-15 6.0461e-16 1.02001e-16 9.34694e-18 0 
0 2.26834e-14 2.707e-13 1.72965e-12 8.23883e-12 3.22752e-11 1.08215e-10 3.16352e-10 8.13753e-10 1.85056e-09 3.73017e-09 6.67592e-09 1.06248e-08 1.50639e-08 1.90706e-08 2.16216e-08 2.20346e-08 2.02732e-08 1.69254e-08 1.28948e-08 9.02002e-09 5.83074e-09 3.50615e-09 1.97409e-09 1.04719e-09 5.26304e-10 2.51788e-10 1.15064e-10 5.03317e-11 2.10837e-11 8.447e-12 3.22669e-12 1.16912e-12 3.98725e-13 1.26574e-13 3.67795e-14 9.52271e-15 2.09196e-15 3.50097e-16 3.17457e-17 0 
0 4.35047e-14 5.31783e-13 3.48327e-12 1.70147e-11 6.83476e-11 2.34877e-10 7.03202e-10 1.85056e-09 4.2999e-09 8.84288e-09 1.61214e-08 2.60935e-08 3.75642e-08 4.82142e-08 5.53478e-08 5.70506e-08 5.30526e-08 4.4752e-08 3.44526e-08 2.43666e-08 1.59414e-08 9.71502e-09 5.55263e-09 2.99518e-09 1.53316e-09 7.47935e-10 3.48742e-10 1.55621e-10 6.64329e-11 2.70726e-11 1.04914e-11 3.84408e-12 1.32101e-12 4.20957e-13 1.22329e-13 3.15604e-14 6.8857e-15 1.14105e-15 1.02191e-16 0 
