0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99516e-07 1.76062e-06 7.60545e-06 2.22611e-05 4.92073e-05 8.76425e-05 0.000132451 0.000177267 0.000217245 0.000249823 0.000274165 0.000290355 0.000298825 0.000300072 0.00029455 0.000282657 0.000264782 0.0002414 0.000213208 0.000181296 0.000147272 0.00011325 8.16153e-05 5.45495e-05 3.34797e-05 1.87094e-05 9.46099e-06 4.31416e-06 1.77227e-06 6.56461e-07 2.19603e-07 6.64266e-08 1.8161e-08 4.47172e-09 9.82499e-10 1.88839e-10 3.04306e-11 3.71256e-12 2.45082e-13 0 
0 1.76062e-06 1.57793e-05 6.60925e-05 0.000176896 0.000340069 0.000514405 0.000664126 0.000779201 0.000865131 0.000929418 0.000976502 0.00100805 0.00102447 0.00102612 0.00101377 0.000988755 0.000952575 0.000906432 0.00085057 0.000783826 0.000703797 0.0006082 0.000497505 0.000377726 0.00026086 0.000160992 8.77028e-05 4.19459e-05 1.76326e-05 6.55052e-06 2.16589e-06 6.4133e-07 1.70653e-07 4.0773e-08 8.6828e-09 1.61765e-09 2.52895e-10 2.99725e-11 1.92521e-12 0 
0 7.60545e-06 6.60925e-05 0.000247824 0.000549573 0.00085397 0.00108639 0.00126403 0.0014189 0.00156211 0.00169011 0.0017951 0.00187021 0.00191114 0.00191656 0.00188791 0.00182908 0.00174589 0.00164548 0.00153546 0.00142268 0.00131129 0.0012 0.00107994 0.000936161 0.000757178 0.000550201 0.000347036 0.000185909 8.4163e-05 3.24829e-05 1.08545e-05 3.18868e-06 8.32471e-07 1.93974e-07 4.01739e-08 7.27348e-09 1.10548e-09 1.27516e-10 7.98342e-12 0 
0 2.22611e-05 0.000176896 0.000549573 0.000974329 0.0012994 0.0015745 0.00185593 0.00214527 0.00242348 0.00267072 0.00287106 0.00301321 0.0030907 0.00310184 0.00304942 0.00294015 0.00278381 0.00259233 0.0023789 0.00215711 0.00194022 0.00173986 0.00156289 0.00140509 0.00124421 0.00104411 0.000784278 0.000497995 0.000258026 0.000108685 3.79586e-05 1.12957e-05 2.9298e-06 6.70981e-07 1.35861e-07 2.39957e-08 3.5565e-09 4.00307e-10 2.44846e-11 0 
0 4.92073e-05 0.000340069 0.00085397 0.0012994 0.00168562 0.00210913 0.00257042 0.00303745 0.00347853 0.00386642 0.00417903 0.00440032 0.00452099 0.00453874 0.00445793 0.00428872 0.00404577 0.0037468 0.00341106 0.00305789 0.00270576 0.00237167 0.0020708 0.00181489 0.00160523 0.00141843 0.00119963 0.000900148 0.000553499 0.000266851 0.00010133 3.1361e-05 8.21249e-06 1.86694e-06 3.71977e-07 6.43925e-08 9.34134e-09 1.02916e-09 6.16639e-11 0 
0 8.76425e-05 0.000514405 0.00108639 0.0015745 0.00210913 0.00272593 0.00338601 0.00404596 0.00466567 0.00520916 0.00564657 0.00595599 0.00612473 0.00614968 0.00603694 0.00580058 0.00546089 0.00504229 0.00457114 0.00407373 0.0035746 0.00309548 0.00265492 0.0022687 0.00194938 0.00169885 0.00148753 0.00123992 0.000891878 0.000503646 0.000215074 7.1149e-05 1.91485e-05 4.36849e-06 8.62597e-07 1.47103e-07 2.09712e-08 2.26912e-09 1.33575e-10 0 
0 0.000132451 0.000664126 0.00126403 0.00185593 0.00257042 0.00338601 0.00425001 0.00511043 0.00591697 0.0066237 0.00719248 0.00759572 0.00781669 0.00784945 0.00770135 0.00739241 0.00695004 0.00640543 0.00579211 0.00514371 0.00449156 0.00386296 0.00328029 0.0027613 0.00232023 0.00196781 0.00170057 0.00147036 0.00117524 0.000768103 0.000374814 0.000135439 3.8086e-05 8.8135e-06 1.73685e-06 2.93271e-07 4.12515e-08 4.39854e-09 2.55143e-10 0 
0 0.000177267 0.000779201 0.0014189 0.00214527 0.00303745 0.00404596 0.00511043 0.00616905 0.00716079 0.00803109 0.00874038 0.00926189 0.00956166 0.00960815 0.00940527 0.00899594 0.00843399 0.00775864 0.00700336 0.0062053 0.00540184 0.00462599 0.00390445 0.00325745 0.00269971 0.00224262 0.0018927 0.00163087 0.00137231 0.00100158 0.000555277 0.000221475 6.58608e-05 1.5597e-05 3.08643e-06 5.18373e-07 7.22119e-08 7.61241e-09 4.36377e-10 0 
0 0.000217245 0.000865131 0.00156211 0.00242348 0.00347853 0.00466567 0.00591697 0.00716079 0.00832799 0.00937015 0.0102664 0.0109461 0.0113185 0.0113749 0.0111305 0.0106039 0.00987062 0.00903457 0.00813599 0.00719672 0.00625201 0.005339 0.00448855 0.00372356 0.0030597 0.00250759 0.00207518 0.00175869 0.00150256 0.00117667 0.000725428 0.000318633 0.000100725 2.45486e-05 4.90026e-06 8.21691e-07 1.13733e-07 1.18885e-08 6.75309e-10 0 
