0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33042e-05 5.23648e-05 0.00011031 0.000172686 0.000222723 0.000250015 0.000254483 0.00024305 0.000224096 0.000204117 0.000186985 0.000174537 0.000167397 0.000165602 0.000168936 0.000177026 0.000189266 0.000204643 0.000221528 0.00023757 0.0002498 0.000255069 0.000250791 0.000235805 0.000210961 0.000179084 0.000144187 0.00011028 8.03452e-05 5.59114e-05 3.72182e-05 2.368e-05 1.43447e-05 8.20765e-06 4.37366e-06 2.11753e-06 8.88608e-07 2.90615e-07 5.27393e-08 0 
0 5.23648e-05 0.000193741 0.000361823 0.000465319 0.000457442 0.000370671 0.000265373 0.000178386 0.000118419 8.08797e-05 5.87064e-05 4.63789e-05 4.04808e-05 3.92694e-05 4.22252e-05 4.98121e-05 6.34233e-05 8.5389e-05 0.000118825 0.000166977 0.000231682 0.000310876 0.000395943 0.000471011 0.000516667 0.000518264 0.000474165 0.000397093 0.000306968 0.000221344 0.000150255 9.65559e-05 5.87668e-05 3.36947e-05 1.79706e-05 8.70358e-06 3.65288e-06 1.19472e-06 2.16814e-07 0 
0 0.00011031 0.000361823 0.000534983 0.000478497 0.000295629 0.000142471 5.95495e-05 2.35678e-05 9.5238e-06 4.19792e-06 2.13343e-06 1.30393e-06 9.8424e-07 9.26685e-07 1.0815e-06 1.53259e-06 2.55413e-06 4.81109e-06 9.8079e-06 2.07207e-05 4.35774e-05 8.80909e-05 0.000166226 0.000285735 0.000438098 0.000588371 0.000683498 0.00068517 0.000598914 0.000465839 0.000329851 0.000216546 0.000133114 7.66517e-05 4.09527e-05 1.98476e-05 8.33209e-06 2.72535e-06 4.94604e-07 0 
0 0.000172686 0.000465319 0.000478497 0.000255582 8.56363e-05 2.11253e-05 4.37564e-06 8.56923e-07 1.7768e-07 4.33043e-08 1.35674e-08 5.85092e-09 3.62523e-09 3.27778e-09 4.27688e-09 7.7782e-09 1.86892e-08 5.55257e-08 1.89733e-07 6.93647e-07 2.53812e-06 8.78115e-06 2.74698e-05 7.52272e-05 0.000176277 0.000347 0.00056365 0.000744607 0.000799379 0.000711913 0.000545325 0.000372843 0.000233574 0.000135594 7.2678e-05 3.5266e-05 1.48112e-05 4.84534e-06 8.79392e-07 0 
0 0.000222723 0.000457442 0.000295629 8.56363e-05 1.39978e-05 1.5463e-06 1.35909e-07 1.12054e-08 1.02112e-09 1.19913e-10 2.07024e-11 5.81038e-12 2.8231e-12 2.42837e-12 3.63528e-12 8.98946e-12 3.38967e-11 1.76554e-10 1.14012e-09 8.19295e-09 5.92818e-08 3.96481e-07 2.29224e-06 1.09349e-05 4.18809e-05 0.00012706 0.000302609 0.000558543 0.00078884 0.000857475 0.000744095 0.000544245 0.000352081 0.000207226 0.000111679 5.43e-05 2.28214e-05 7.46758e-06 1.35542e-06 0 
0 0.000250015 0.000370671 0.000142471 2.11253e-05 1.5463e-06 6.84968e-08 2.2613e-09 6.93901e-11 2.47358e-12 1.26265e-13 1.10451e-14 1.89891e-15 6.99037e-16 5.67991e-16 9.94594e-16 3.49209e-15 2.20168e-14 2.17559e-13 2.90418e-12 4.51386e-11 7.11749e-10 1.01146e-08 1.18006e-07 1.05889e-06 7.03994e-06 3.42311e-05 0.000122017 0.000319829 0.000611993 0.000848507 0.000870928 0.000702197 0.000476744 0.000286578 0.000155737 7.59539e-05 3.19561e-05 1.04603e-05 1.89884e-06 0 
0 0.000254483 0.000265373 5.95495e-05 4.37564e-06 1.35909e-07 2.2613e-09 2.61509e-11 2.7862e-13 3.639e-15 7.61823e-17 3.22941e-18 3.4229e-19 1.04252e-19 8.25689e-20 1.55558e-19 7.36171e-19 7.92181e-18 1.55197e-16 4.5044e-15 1.59774e-13 5.7982e-12 1.84716e-10 4.57612e-09 8.09175e-08 9.71574e-07 7.78848e-06 4.20576e-05 0.000156152 0.000403461 0.000722199 0.000900016 0.000820391 0.000594039 0.000367577 0.000202081 9.89751e-05 4.17028e-05 1.36573e-05 2.47955e-06 0 
0 0.00024305 0.000178386 2.35678e-05 8.56923e-07 1.12054e-08 6.93901e-11 2.7862e-13 1.02202e-15 4.85419e-18 4.48401e-20 2.31406e-21 6.40059e-22 3.44885e-22 3.00281e-22 4.04425e-22 8.78946e-22 4.24649e-21 1.02587e-19 6.32906e-18 5.15546e-16 4.33398e-14 3.11582e-12 1.65043e-10 5.79284e-09 1.26523e-07 1.68132e-06 1.375e-05 7.1543e-05 0.000244947 0.000558635 0.000848144 0.000885928 0.00069243 0.000444047 0.0002477 0.000121971 5.14864e-05 1.68715e-05 3.06368e-06 0 
0 0.000224096 0.000118419 9.5238e-06 1.7768e-07 1.02112e-09 2.47358e-12 3.639e-15 4.85419e-18 1.00099e-20 1.51165e-22 2.14707e-23 1.20277e-23 9.52961e-24 8.85621e-24 9.53827e-24 1.20369e-23 2.6875e-23 2.28893e-22 1.27494e-20 2.16505e-18 4.03813e-16 6.28529e-14 6.8501e-12 4.61277e-10 1.78066e-08 3.83101e-07 4.64947e-06 3.31833e-05 0.000146628 0.000414755 0.000755369 0.000903216 0.000765625 0.000510861 0.000289723 0.000143544 6.07209e-05 1.99112e-05 3.61644e-06 0 
