0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.10144e-11 1.05342e-10 5.34135e-10 2.00641e-09 6.18032e-09 1.62947e-08 3.75606e-08 7.65741e-08 1.39003e-07 2.25638e-07 3.28504e-07 4.29965e-07 5.0698e-07 5.39618e-07 5.19525e-07 4.53396e-07 3.59483e-07 2.59568e-07 1.7112e-07 1.03276e-07 5.72246e-08 2.91962e-08 1.37574e-08 6.00496e-09 2.43509e-09 9.19896e-10 3.24526e-10 1.07138e-10 3.31496e-11 9.62036e-12 2.61808e-12 6.6702e-13 1.58502e-13 3.48849e-14 7.02277e-15 1.26394e-15 1.94406e-16 2.30247e-17 1.49822e-18 0 
0 1.05342e-10 1.0444e-09 5.49132e-09 2.1379e-08 6.81655e-08 1.85662e-07 4.40957e-07 9.23341e-07 1.71539e-06 2.8387e-06 4.19607e-06 5.55292e-06 6.59273e-06 7.03699e-06 6.76753e-06 5.87749e-06 4.62094e-06 3.29743e-06 2.14158e-06 1.2697e-06 6.89361e-07 3.43875e-07 1.58137e-07 6.72693e-08 2.65576e-08 9.76128e-09 3.34964e-09 1.07573e-09 3.23902e-10 9.15349e-11 2.42786e-11 6.03534e-12 1.40113e-12 3.01709e-13 5.95204e-14 1.05162e-14 1.59096e-15 1.85731e-16 1.19405e-17 0 
0 5.34135e-10 5.49132e-09 2.99547e-08 1.20942e-07 3.99404e-07 1.12447e-06 2.75312e-06 5.9233e-06 1.12645e-05 1.90046e-05 2.85197e-05 3.81554e-05 4.56084e-05 4.88192e-05 4.69048e-05 4.05499e-05 3.1625e-05 2.23116e-05 1.42818e-05 8.32095e-06 4.42797e-06 2.16004e-06 9.69589e-07 4.02011e-07 1.54538e-07 5.52739e-08 1.84539e-08 5.76687e-09 1.69048e-09 4.65461e-10 1.20413e-10 2.92322e-11 6.63732e-12 1.40021e-12 2.71132e-13 4.71187e-14 7.02784e-15 8.10952e-16 5.1679e-17 0 
0 2.00641e-09 2.1379e-08 1.20942e-07 5.06212e-07 1.73088e-06 5.03497e-06 1.27012e-05 2.80584e-05 5.45752e-05 9.37792e-05 0.000142729 0.000192866 0.000231957 0.000248934 0.00023901 0.000205842 0.000159431 0.000111358 7.03536e-05 4.03372e-05 2.10661e-05 1.00613e-05 4.41301e-06 1.78519e-06 6.68848e-07 2.33021e-07 7.57658e-08 2.30637e-08 6.58954e-09 1.77e-09 4.47225e-10 1.06196e-10 2.36255e-11 4.89299e-12 9.32229e-13 1.59803e-13 2.35766e-14 2.69946e-15 1.71282e-16 0 
0 6.18032e-09 6.81655e-08 3.99404e-07 1.73088e-06 6.1197e-06 1.83672e-05 4.76626e-05 0.000107916 0.000214234 0.000374062 0.000575994 0.000784412 0.000947714 0.00101909 0.000978264 0.000840573 0.000648058 0.000449374 0.000281011 0.000158985 8.16882e-05 3.82831e-05 1.64407e-05 6.50098e-06 2.37813e-06 8.08435e-07 2.56444e-07 7.61789e-08 2.12535e-08 5.58036e-09 1.38012e-09 3.21311e-10 7.02249e-11 1.43214e-11 2.69395e-12 4.57324e-13 6.70461e-14 7.65701e-15 4.86563e-16 0 
0 1.62947e-08 1.85662e-07 1.12447e-06 5.03497e-06 1.83672e-05 5.67431e-05 0.000151066 0.000349447 0.00070535 0.00124599 0.00193224 0.00264081 0.00319525 0.00343806 0.0033021 0.00283842 0.00218728 0.00151306 0.000941201 0.000527877 0.000267931 0.000123643 5.21485e-05 2.02118e-05 7.23768e-06 2.40679e-06 7.46693e-07 2.1701e-07 5.92793e-08 1.5257e-08 3.7046e-09 8.48443e-10 1.82848e-10 3.68723e-11 6.88069e-12 1.16305e-12 1.70476e-13 1.95514e-14 1.25323e-15 0 
0 3.75606e-08 4.40957e-07 2.75312e-06 1.27012e-05 4.76626e-05 0.000151066 0.000411003 0.000966667 0.00197207 0.00349949 0.0054239 0.00738688 0.00890388 0.00956395 0.00920005 0.00794455 0.00615943 0.00428386 0.00267177 0.00149618 0.000754772 0.000344716 0.000143396 5.46783e-05 1.92319e-05 6.27645e-06 1.91072e-06 5.45116e-07 1.46307e-07 3.70509e-08 8.86875e-09 2.00714e-09 4.28693e-10 8.59726e-11 1.60187e-11 2.71558e-12 4.01104e-13 4.65756e-14 3.03576e-15 0 
0 7.65741e-08 9.23341e-07 5.9233e-06 2.80584e-05 0.000107916 0.000349447 0.000966667 0.00229659 0.00469581 0.00828684 0.012699 0.0170647 0.0203436 0.0217419 0.0209717 0.0182918 0.0143938 0.0101729 0.0064316 0.00363248 0.00183676 0.000835919 0.000344864 0.000129982 4.50971e-05 1.45031e-05 4.35011e-06 1.22347e-06 3.24108e-07 8.1157e-08 1.9255e-08 4.33244e-09 9.23376e-10 1.85582e-10 3.48203e-11 5.97439e-12 8.97533e-13 1.06454e-13 7.1086e-15 0 
0 1.39003e-07 1.71539e-06 1.12645e-05 5.45752e-05 0.000214234 0.00070535 0.00197207 0.00469581 0.00952699 0.0165235 0.024734 0.0324533 0.0379874 0.0402618 0.038976 0.0345092 0.0278015 0.0201955 0.0131063 0.00755574 0.00386934 0.00176953 0.000728919 0.0002731 9.39412e-05 2.99177e-05 8.886e-06 2.47693e-06 6.51406e-07 1.62327e-07 3.84504e-08 8.6718e-09 1.86121e-09 3.78649e-10 7.22991e-11 1.26868e-11 1.95702e-12 2.38896e-13 1.64234e-14 0 
