0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.58384e-07 2.32415e-06 1.04353e-05 3.24541e-05 7.77427e-05 0.000152042 0.000253444 0.000372771 0.000497136 0.000613602 0.000711405 0.000782831 0.000823322 0.000831269 0.000807679 0.000755807 0.00068075 0.00058901 0.000487988 0.000385391 0.000288502 0.000203362 0.000133998 8.1918e-05 4.61375e-05 2.37977e-05 1.11932e-05 4.78913e-06 1.86266e-06 6.58825e-07 2.12081e-07 6.21477e-08 1.65548e-08 3.99069e-09 8.61848e-10 1.6336e-10 2.60309e-11 3.14717e-12 2.06245e-13 0 
0 2.32415e-06 2.14888e-05 9.62728e-05 0.000287526 0.000639406 0.00113961 0.00172912 0.00234013 0.00291814 0.0034242 0.00383093 0.00411982 0.00428041 0.00431007 0.00421374 0.0040029 0.00369424 0.00330802 0.00286661 0.00239357 0.00191339 0.00145146 0.00103327 0.000681511 0.000411067 0.000224155 0.000109623 4.79115e-05 1.87266e-05 6.56853e-06 2.07666e-06 5.93855e-07 1.53793e-07 3.59761e-08 7.53575e-09 1.38592e-09 2.14486e-10 2.5219e-11 1.60974e-12 0 
0 1.04353e-05 9.62728e-05 0.000409386 0.0011036 0.00216548 0.00344245 0.00479092 0.00611766 0.00735348 0.00843646 0.00931175 0.00993652 0.0102844 0.0103473 0.0101356 0.00967561 0.0090063 0.00817448 0.00722998 0.00622091 0.00519008 0.00417375 0.00320387 0.00231355 0.00154151 0.000927262 0.000493715 0.000229793 9.32485e-05 3.31805e-05 1.04541e-05 2.94386e-06 7.45377e-07 1.6983e-07 3.45943e-08 6.18608e-09 9.3147e-10 1.06685e-10 6.64306e-12 0 
0 3.24541e-05 0.000287526 0.0011036 0.00260133 0.0045541 0.00673548 0.00901818 0.0112924 0.0134374 0.0153323 0.0168708 0.0179714 0.0185846 0.0186949 0.0183202 0.017508 0.0163284 0.0148669 0.0132157 0.0114651 0.00969668 0.00797681 0.00635296 0.00485473 0.00350348 0.00232989 0.00138399 0.000712541 0.000312211 0.000116346 3.73474e-05 1.05034e-05 2.62324e-06 5.85538e-07 1.16468e-07 2.03138e-08 2.98381e-09 3.33658e-10 2.03095e-11 0 
0 7.77427e-05 0.000639406 0.00216548 0.0045541 0.00746669 0.0107273 0.014189 0.0176672 0.0209602 0.0238741 0.0262417 0.0279361 0.02888 0.0290495 0.028472 0.0272208 0.0254045 0.0231557 0.0206173 0.017931 0.0152261 0.0126114 0.0101687 0.00794918 0.0059728 0.00424018 0.0027613 0.00158403 0.000769344 0.000309809 0.000103988 2.97315e-05 7.40795e-06 1.63188e-06 3.18589e-07 5.44103e-08 7.82123e-09 8.56234e-10 5.10722e-11 0 
0 0.000152042 0.00113961 0.00344245 0.00673548 0.0107273 0.0152527 0.0200866 0.0249539 0.0295656 0.033648 0.0369655 0.0393399 0.0406628 0.0409002 0.0400906 0.0383368 0.0357916 0.0326407 0.0290852 0.0253242 0.0215404 0.0178885 0.0144882 0.0114196 0.00872152 0.00639229 0.00440523 0.002751 0.00147986 0.000655413 0.000235308 6.96719e-05 1.75361e-05 3.84361e-06 7.40673e-07 1.24396e-07 1.75605e-08 1.88777e-09 1.10634e-10 0 
0 0.000253444 0.00172912 0.00479092 0.00901818 0.014189 0.0200866 0.0263972 0.0327548 0.0387801 0.0441145 0.0484526 0.0515672 0.0533129 0.0536276 0.0525567 0.0502501 0.0469175 0.0427992 0.038154 0.0332413 0.0283003 0.023534 0.0191008 0.0151092 0.011618 0.00863648 0.00612901 0.00404013 0.00235688 0.0011458 0.000445428 0.000138641 3.56641e-05 7.84027e-06 1.49973e-06 2.48771e-07 3.46111e-08 3.66492e-09 2.11616e-10 0 
0 0.000372771 0.00234013 0.00611766 0.0112924 0.0176672 0.0249539 0.0327548 0.0406152 0.0480661 0.0546781 0.0601359 0.0642195 0.0666291 0.0670777 0.065577 0.0624679 0.0581885 0.0530464 0.0472951 0.0412211 0.0351132 0.0292228 0.0237462 0.0188195 0.0145191 0.0108648 0.0078231 0.00531842 0.00327997 0.00172296 0.000724829 0.000239079 6.34113e-05 1.4077e-05 2.68647e-06 4.41895e-07 6.07998e-08 6.36061e-09 3.62834e-10 0 
0 0.000497136 0.00291814 0.00735348 0.0134374 0.0209602 0.0295656 0.0387801 0.0480661 0.0568901 0.0648821 0.0718891 0.0772787 0.0802742 0.0808184 0.0790247 0.0749983 0.0693192 0.0628682 0.0559751 0.0487877 0.0415729 0.0346162 0.0281496 0.0223347 0.0172634 0.0129634 0.00940412 0.00650309 0.00415411 0.00231136 0.00104159 0.00036413 0.000100021 2.25273e-05 4.30626e-06 7.04821e-07 9.61988e-08 9.97104e-09 5.63383e-10 0 
