0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32113e-05 5.15774e-05 0.000107169 0.000164565 0.000207463 0.00022749 0.000226549 0.000212254 0.00019255 0.000173082 0.000156959 0.000145492 0.000139013 0.000137434 0.000140532 0.000148013 0.000159438 0.000174042 0.000190524 0.000206901 0.000220546 0.00022851 0.000228152 0.000217938 0.000198083 0.00017071 0.000139321 0.000107769 7.91967e-05 5.54455e-05 3.70501e-05 2.36259e-05 1.43292e-05 8.20365e-06 4.37275e-06 2.11735e-06 8.88579e-07 2.90612e-07 5.2739e-08 0 
0 5.15774e-05 0.000187149 0.000337985 0.000415147 0.000387889 0.00029954 0.000205613 0.000133326 8.58285e-05 5.7135e-05 4.06398e-05 3.16511e-05 2.741e-05 2.65551e-05 2.86964e-05 3.42144e-05 4.42394e-05 6.07117e-05 8.6354e-05 0.000124277 0.000176875 0.000243821 0.000319612 0.000392132 0.000444423 0.000460856 0.000435196 0.00037466 0.000296 0.000216751 0.000148588 9.60258e-05 5.86178e-05 3.36575e-05 1.79625e-05 8.70202e-06 3.65263e-06 1.19469e-06 2.16812e-07 0 
0 0.000107169 0.000337985 0.000468111 0.0003863 0.000220691 9.92097e-05 3.89306e-05 1.4525e-05 5.55849e-06 2.33556e-06 1.14173e-06 6.78688e-07 5.04445e-07 4.73679e-07 5.58153e-07 8.07465e-07 1.38639e-06 2.70902e-06 5.75412e-06 1.26917e-05 2.78688e-05 5.87562e-05 0.000115517 0.000206988 0.000331768 0.000467937 0.000572888 0.000604614 0.000552545 0.000444418 0.000321698 0.00021392 0.000132382 7.64729e-05 4.09144e-05 1.98405e-05 8.33099e-06 2.72522e-06 4.94596e-07 0 
0 0.000164565 0.000415147 0.0003863 0.000185267 5.61352e-05 1.25636e-05 2.35949e-06 4.19368e-07 7.9348e-08 1.78351e-08 5.23227e-09 2.15274e-09 1.29938e-09 1.16941e-09 1.55061e-09 2.9198e-09 7.37775e-09 2.33244e-08 8.54631e-08 3.36225e-07 1.32347e-06 4.90796e-06 1.63623e-05 4.74623e-05 0.000117358 0.000244091 0.000421733 0.000597018 0.000687074 0.000649166 0.000518661 0.0003638 0.000231018 0.000134974 7.25478e-05 3.52424e-05 1.48077e-05 4.84494e-06 8.79367e-07 0 
0 0.000207463 0.000387889 0.000220691 5.61352e-05 8.04438e-06 7.7284e-07 5.86897e-08 4.18113e-09 3.31962e-10 3.45177e-11 5.39903e-12 1.41192e-12 6.59508e-13 5.63299e-13 8.63843e-13 2.25054e-12 9.15224e-12 5.23362e-11 3.75466e-10 3.0151e-09 2.43848e-08 1.81414e-07 1.15631e-06 6.01062e-06 2.4782e-05 8.02308e-05 0.000203742 0.000404437 0.000620916 0.000733541 0.000680899 0.000520571 0.0003451 0.000205519 0.000111323 5.42366e-05 2.2812e-05 7.46654e-06 1.35535e-06 0 
0 0.00022749 0.00029954 9.92097e-05 1.25636e-05 7.7284e-07 2.82684e-08 7.62605e-10 1.91283e-11 5.63894e-13 2.43387e-14 1.85736e-15 2.89463e-16 1.00858e-16 8.11418e-17 1.46945e-16 5.54831e-16 3.88479e-15 4.36786e-14 6.74237e-13 1.22186e-11 2.24835e-10 3.7074e-09 4.96266e-08 5.02999e-07 3.70914e-06 1.96478e-05 7.53467e-05 0.000212315 0.000441966 0.000674608 0.000757975 0.000653145 0.000461175 0.000282665 0.000154919 7.58096e-05 3.19351e-05 1.0458e-05 1.8987e-06 0 
0 0.000226549 0.000205613 3.89306e-05 2.35949e-06 5.86897e-08 7.62605e-10 6.79476e-12 5.58042e-14 5.70157e-16 9.61197e-18 3.63776e-19 5.37817e-20 2.79223e-20 2.48316e-20 3.25682e-20 9.23504e-20 9.07177e-19 2.06444e-17 7.23427e-16 3.13028e-14 1.38731e-12 5.36067e-11 1.58906e-09 3.29903e-08 4.54595e-07 4.08099e-06 2.4134e-05 9.68535e-05 0.000271413 0.000535497 0.000741159 0.000737471 0.000564907 0.00035992 0.000200459 9.869e-05 4.16617e-05 1.36529e-05 2.47929e-06 0 
0 0.000212254 0.000133326 1.4525e-05 4.19368e-07 4.18113e-09 1.91283e-11 5.58042e-14 1.4875e-16 5.28965e-19 7.05335e-21 1.20321e-21 5.42272e-22 4.48546e-22 4.31565e-22 4.32683e-22 6.03662e-22 1.576e-21 1.23235e-20 7.07764e-19 7.3202e-17 7.86662e-15 7.1685e-13 4.73594e-11 2.02767e-09 5.25987e-08 8.0611e-07 7.38363e-06 4.20322e-05 0.000156153 0.000390995 0.000662574 0.000767744 0.000645614 0.000431002 0.000244877 0.000121473 5.14151e-05 1.68638e-05 3.06324e-06 0 
0 0.00019255 8.58285e-05 5.55849e-06 7.9348e-08 3.31962e-10 5.63894e-13 5.70157e-16 5.28965e-19 1.63327e-21 9.2944e-23 4.70472e-23 3.61956e-23 3.50375e-23 3.44695e-23 3.20694e-23 3.33965e-23 4.06421e-23 9.32595e-23 1.52982e-21 2.28842e-19 5.65551e-17 1.1632e-14 1.64371e-12 1.399e-10 6.62212e-09 1.68961e-07 2.34987e-06 1.86345e-05 8.97987e-05 0.000277914 0.000564334 0.00075587 0.000699452 0.000491171 0.000285344 0.000142765 6.06097e-05 1.98993e-05 3.61576e-06 0 
