0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.80804e-07 1.57654e-06 6.65269e-06 1.88083e-05 3.98512e-05 6.78865e-05 9.83861e-05 0.000126985 0.000151096 0.000169843 0.000183338 0.000192056 0.000196495 0.000197055 0.000194009 0.000187523 0.000177687 0.000164572 0.000148321 0.000129282 0.000108143 8.60147e-05 6.43771e-05 4.48375e-05 2.87412e-05 1.67876e-05 8.86479e-06 4.21051e-06 1.79493e-06 6.86895e-07 2.36314e-07 7.3192e-08 2.04082e-08 5.10704e-09 1.13699e-09 2.20879e-10 3.5901e-11 4.41025e-12 2.92753e-13 0 
0 1.57654e-06 1.3848e-05 5.56722e-05 0.000140232 0.000251302 0.000355594 0.000434769 0.000490302 0.000530154 0.000560151 0.000582695 0.000598155 0.000606263 0.000606907 0.000600442 0.00058769 0.000569734 0.000547561 0.000521575 0.0004911 0.00045413 0.000407759 0.000349682 0.00028058 0.000205996 0.000135518 7.86057e-05 3.98392e-05 1.76175e-05 6.82775e-06 2.33611e-06 7.10748e-07 1.93194e-07 4.69335e-08 1.01252e-08 1.9055e-09 3.0024e-10 3.58011e-11 2.31054e-12 0 
0 6.65269e-06 5.56722e-05 0.000194236 0.000391992 0.000558005 0.000668089 0.000752173 0.000831913 0.000910438 0.000982774 0.00104289 0.00108613 0.00110975 0.00111287 0.0010963 0.00106235 0.00101449 0.000957093 0.000895042 0.000833194 0.000775355 0.000722539 0.000670703 0.000609564 0.000525852 0.000413375 0.000284147 0.000165624 8.08119e-05 3.31538e-05 1.16098e-05 3.53075e-06 9.45345e-07 2.24366e-07 4.70989e-08 8.61234e-09 1.31863e-09 1.52937e-10 9.61454e-12 0 
0 1.88083e-05 0.000140232 0.000391992 0.000624844 0.000780518 0.000921884 0.00107919 0.00124561 0.00140674 0.00155017 0.00166644 0.00174894 0.00179391 0.00180038 0.00176995 0.00170653 0.0016158 0.00150468 0.00138088 0.0012524 0.00112735 0.00101358 0.000917511 0.00084069 0.000773753 0.000692567 0.000568933 0.000401055 0.000230491 0.000106102 3.96556e-05 1.23804e-05 3.31786e-06 7.76838e-07 1.59682e-07 2.84978e-08 4.25453e-09 4.8134e-10 2.955e-11 0 
0 3.98512e-05 0.000251302 0.000558005 0.000780518 0.000984023 0.00122496 0.00149201 0.00176301 0.00201901 0.00224415 0.0024256 0.00255404 0.00262408 0.00263438 0.00258748 0.00248926 0.00234825 0.00217473 0.00197985 0.00177487 0.00157052 0.00137679 0.00120308 0.00105817 0.000947653 0.000865297 0.000781013 0.000647303 0.000448843 0.000243307 0.000101619 3.36507e-05 9.21185e-06 2.15408e-06 4.36969e-07 7.65263e-08 1.11865e-08 1.23875e-09 7.44822e-11 0 
0 6.78865e-05 0.000355594 0.000668089 0.000921884 0.00122496 0.00158223 0.00196532 0.00234837 0.00270805 0.00302351 0.0032774 0.00345702 0.00355501 0.00356951 0.00350403 0.0033668 0.00316962 0.00292666 0.00265319 0.00236448 0.00207478 0.00179669 0.00154105 0.00131738 0.00113474 0.000999826 0.000905595 0.000811961 0.000654454 0.000422463 0.000203896 7.3926e-05 2.11285e-05 5.00134e-06 1.0098e-06 1.74561e-07 2.50967e-08 2.73013e-09 1.61279e-10 0 
0 9.83861e-05 0.000434769 0.000752173 0.00107919 0.00149201 0.00196532 0.0024668 0.0029662 0.00343434 0.00384467 0.00417597 0.00441435 0.0045491 0.00456986 0.00447877 0.00429376 0.00403455 0.00371791 0.00336187 0.00298552 0.002607 0.00224214 0.00190396 0.00160277 0.00134725 0.00114582 0.00100394 0.000906663 0.000793742 0.00059235 0.000332958 0.0001351 4.1094e-05 9.9742e-06 2.02103e-06 3.46842e-07 4.92605e-08 5.28361e-09 3.0763e-10 0 
0 0.000126985 0.000490302 0.000831913 0.00124561 0.00176301 0.00234837 0.0029662 0.00358066 0.00415663 0.00466708 0.00510996 0.0054753 0.00569566 0.00573183 0.00558602 0.00529 0.00491448 0.00450609 0.00406511 0.00360169 0.00313535 0.00268502 0.00226623 0.0018907 0.00156705 0.00130256 0.00110477 0.000973993 0.00087448 0.000718441 0.000462141 0.000211167 6.92129e-05 1.74e-05 3.5631e-06 6.10144e-07 8.59504e-08 9.12086e-09 5.2499e-10 0 
0 0.000151096 0.000530154 0.000910438 0.00140674 0.00201901 0.00270805 0.00343434 0.00415663 0.00484167 0.00550776 0.00613215 0.00653234 0.00671497 0.00674204 0.00662851 0.00634784 0.00586453 0.005281 0.00472667 0.00417739 0.00362881 0.00309887 0.00260525 0.00216124 0.00177593 0.00145569 0.00120678 0.00103464 0.000923429 0.000798554 0.000569726 0.000290557 0.000102957 2.69605e-05 5.60656e-06 9.61743e-07 1.34833e-07 1.41992e-08 8.10216e-10 0 
