0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.50655e-07 4.00096e-06 1.75143e-05 5.2487e-05 0.000120261 0.000224642 0.000358949 0.000509321 0.000660019 0.000797076 0.000909773 0.000990857 0.00103628 0.00104487 0.00101791 0.000958864 0.000872939 0.000766745 0.000647877 0.00052446 0.000404561 0.000295453 0.000202762 0.000129712 7.67225e-05 4.16422e-05 2.06112e-05 9.26262e-06 3.77064e-06 1.38955e-06 4.63708e-07 1.40156e-07 3.83256e-08 9.4431e-09 2.07658e-09 3.9948e-10 6.44277e-11 7.86588e-12 5.19573e-13 0 
0 4.00096e-06 3.62235e-05 0.000155577 0.00043729 0.000908948 0.00152306 0.00220042 0.00287392 0.00349712 0.0040372 0.00446941 0.00477572 0.00494543 0.00497585 0.0048723 0.00464718 0.00431834 0.00390707 0.00343618 0.0029285 0.00240642 0.0018924 0.00140975 0.000982269 0.000631011 0.000368418 0.000193153 9.02226e-05 3.74442e-05 1.38295e-05 4.5639e-06 1.35146e-06 3.59941e-07 8.6101e-08 1.83573e-08 3.42366e-09 5.3571e-10 6.35359e-11 4.08332e-12 0 
0 1.75143e-05 0.000155577 0.000616939 0.00152513 0.00277041 0.0041717 0.00561536 0.00703131 0.0083542 0.00951705 0.0104586 0.011131 0.0115048 0.0115712 0.0113412 0.0108439 0.0101219 0.00922679 0.00821376 0.00713611 0.00604064 0.00496449 0.00393506 0.00297452 0.00210806 0.00136981 0.000796403 0.000405732 0.00017904 6.84063e-05 2.28075e-05 6.70644e-06 1.75412e-06 4.09493e-07 8.49449e-08 1.53985e-08 2.34261e-09 2.70405e-10 1.6938e-11 0 
0 5.2487e-05 0.00043729 0.00152513 0.00328005 0.00540855 0.00774813 0.0102048 0.0126623 0.0149845 0.0170372 0.0187035 0.0198949 0.0205576 0.020675 0.0202669 0.0193848 0.0181055 0.0165218 0.0147344 0.0128424 0.0109364 0.00909098 0.00736043 0.00577548 0.00434678 0.00307924 0.00199448 0.00113993 0.000556937 0.000228951 7.94935e-05 2.36867e-05 6.16237e-06 1.41528e-06 2.87186e-07 5.08012e-08 7.53746e-09 8.49e-10 5.19539e-11 0 
0 0.000120261 0.000908948 0.00277041 0.00540855 0.00854804 0.0120745 0.01583 0.0196062 0.0231808 0.0263423 0.0289094 0.0307451 0.031766 0.0319468 0.0313178 0.0299585 0.0279872 0.0255475 0.0227948 0.019883 0.0169534 0.0141256 0.0114917 0.00911221 0.00701255 0.00518545 0.00360792 0.00227895 0.00124734 0.000567968 0.000211841 6.55211e-05 1.72269e-05 3.93182e-06 7.85694e-07 1.36277e-07 1.97945e-08 2.18253e-09 1.30835e-10 0 
0 0.000224642 0.00152306 0.0041717 0.00774813 0.0120745 0.0169929 0.0222481 0.0275366 0.032544 0.0369733 0.0405703 0.0431441 0.0445782 0.0448325 0.043948 0.0420407 0.0392777 0.0358595 0.0320032 0.0279247 0.0238222 0.0198645 0.016183 0.0128684 0.009969 0.00748973 0.00539474 0.00363053 0.00218119 0.00110454 0.000451545 0.000148187 4.0033e-05 9.1803e-06 1.81976e-06 3.11109e-07 4.44196e-08 4.81064e-09 2.83338e-10 0 
0 0.000358949 0.00220042 0.00561536 0.0102048 0.01583 0.0222481 0.0291103 0.0360171 0.0425575 0.0483505 0.0531315 0.0568441 0.0592156 0.0596762 0.0581481 0.0551945 0.0513912 0.0468916 0.0418516 0.0365249 0.0311675 0.026 0.0211948 0.016872 0.0130997 0.00989609 0.00723049 0.00502917 0.00321381 0.00177824 0.000798733 0.000281961 7.93667e-05 1.84746e-05 3.65841e-06 6.19652e-07 8.7321e-08 9.32073e-09 5.40996e-10 0 
0 0.000509321 0.00287392 0.00703131 0.0126623 0.0196062 0.0275366 0.0360171 0.0445536 0.0526579 0.060205 0.0680307 0.0746254 0.0781406 0.0787695 0.0767361 0.0718492 0.0649186 0.058178 0.0517779 0.0451826 0.0385615 0.0321758 0.0262386 0.0208989 0.0162426 0.0122972 0.00903714 0.00638535 0.00423008 0.00249419 0.0012162 0.000462978 0.000136934 3.26121e-05 6.49008e-06 1.09409e-06 1.52746e-07 1.61221e-08 9.24847e-10 0 
0 0.000660019 0.00349712 0.0083542 0.0149845 0.0231808 0.032544 0.0425575 0.0526579 0.0627836 0.07466 0.0836111 0.0879501 0.0899226 0.0903014 0.0892269 0.0864143 0.0807752 0.0710555 0.0614491 0.0533968 0.0455642 0.0380244 0.0310149 0.0247117 0.0192166 0.0145643 0.010731 0.00763879 0.00516185 0.00317302 0.00164913 0.000672273 0.000209292 5.12218e-05 1.02877e-05 1.73244e-06 2.40396e-07 2.51641e-08 1.43057e-09 0 
