0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35257e-05 5.42908e-05 0.00011838 0.000195154 0.000268973 0.000325258 0.000356853 0.000365475 0.00035826 0.000343319 0.000327103 0.00031374 0.000305412 0.000302962 0.000306343 0.000314829 0.000327032 0.000340819 0.000353288 0.000360953 0.000360254 0.00034839 0.000324247 0.000289001 0.000246011 0.000199906 0.000155274 0.000115556 8.25896e-05 5.67665e-05 3.75108e-05 2.37701e-05 1.43697e-05 8.21387e-06 4.37504e-06 2.1178e-06 8.88651e-07 2.90621e-07 5.27396e-08 0 
0 5.42908e-05 0.000210572 0.000428404 0.000626136 0.000721234 0.000691424 0.00058106 0.000450832 0.000338564 0.00025604 0.000201153 0.000167914 0.000151047 0.000147299 0.000155477 0.000176184 0.000211468 0.000264225 0.000336984 0.000429709 0.000536768 0.000644345 0.000730935 0.000773346 0.000756977 0.000683985 0.000572507 0.000447272 0.000329107 0.00022987 0.00015315 9.74307e-05 5.90032e-05 3.37518e-05 1.79829e-05 8.70589e-06 3.65324e-06 1.19476e-06 2.16817e-07 0 
0 0.00011838 0.000428404 0.000756047 0.000867137 0.000708609 0.000448564 0.000241118 0.000119983 5.95073e-05 3.12739e-05 1.82937e-05 1.23534e-05 9.85377e-06 9.3678e-06 1.05669e-05 1.39134e-05 2.08394e-05 3.4377e-05 6.0263e-05 0.000108245 0.000192358 0.000327376 0.000518073 0.000742758 0.000944985 0.00105415 0.00103089 0.000894209 0.00070135 0.000507551 0.000344305 0.0002209 0.000134271 7.69245e-05 4.10097e-05 1.9858e-05 8.33368e-06 2.72553e-06 4.94616e-07 0 
0 0.000195154 0.000626136 0.000867137 0.000675014 0.000333785 0.000120119 3.58936e-05 9.99593e-06 2.87214e-06 9.31291e-07 3.67395e-07 1.86715e-07 1.26733e-07 1.16459e-07 1.43692e-07 2.31546e-07 4.66728e-07 1.11542e-06 2.98018e-06 8.39277e-06 2.35832e-05 6.30138e-05 0.000153726 0.000330811 0.000609317 0.000936616 0.00118418 0.00123661 0.00109291 0.000846934 0.000595138 0.000388185 0.000237642 0.000136539 7.28712e-05 3.53004e-05 1.48163e-05 4.84592e-06 8.79427e-07 0 
0 0.000268973 0.000721234 0.000708609 0.000333785 9.00152e-05 1.66163e-05 2.46357e-06 3.39853e-07 5.01382e-08 8.98915e-09 2.18473e-09 7.82507e-10 4.35374e-10 3.83686e-10 5.28694e-10 1.09251e-09 3.17375e-09 1.19626e-08 5.35863e-08 2.613e-07 1.27886e-06 5.85916e-06 2.37687e-05 8.18665e-05 0.00023186 0.000525268 0.00092868 0.00126532 0.00134733 0.00116968 0.000873315 0.000586299 0.000363426 0.000209851 0.000112208 5.43923e-05 2.28349e-05 7.46907e-06 1.3555e-06 0 
0 0.000325258 0.000691424 0.000448564 0.000120119 1.66163e-05 1.45589e-06 9.76434e-08 6.04953e-09 4.1675e-10 3.79517e-11 5.30094e-12 1.27253e-12 5.63993e-13 4.73736e-13 7.4049e-13 2.03301e-12 8.96725e-12 5.68942e-11 4.60029e-10 4.19966e-09 3.86986e-08 3.27002e-07 2.34956e-06 1.36033e-05 6.12985e-05 0.000210117 0.000536731 0.00100126 0.00135848 0.00138534 0.00113312 0.00079561 0.000502944 0.000292697 0.000156962 7.61645e-05 3.19863e-05 1.04636e-05 1.89903e-06 0 
0 0.000356853 0.00058106 0.000241118 3.58936e-05 2.46357e-06 9.76434e-08 2.80055e-09 7.35315e-11 2.23807e-12 9.85602e-14 7.60051e-15 1.18787e-15 4.12456e-16 3.28962e-16 5.88396e-16 2.18987e-15 1.51093e-14 1.67504e-13 2.55105e-12 4.56281e-11 8.28883e-10 1.35021e-08 1.78814e-07 1.79708e-06 1.31526e-05 6.87381e-05 0.000253952 0.000654639 0.00116216 0.00144167 0.00132939 0.000993036 0.000645428 0.00037984 0.000204539 9.93944e-05 4.17621e-05 1.36637e-05 2.47992e-06 0 
0 0.000365475 0.000450832 0.000119983 9.99593e-06 3.39853e-07 6.04953e-09 7.35315e-11 8.10733e-13 1.081e-14 2.28493e-16 9.66969e-18 9.81307e-19 2.6769e-19 2.02944e-19 4.13602e-19 2.08387e-18 2.25652e-17 4.39411e-16 1.26837e-14 4.47546e-13 1.61453e-11 5.10759e-10 1.25544e-08 2.20193e-07 2.62149e-06 2.07699e-05 0.000109414 0.000383575 0.000887486 0.00135649 0.00143685 0.00115807 0.00077975 0.000465562 0.000252048 0.00012271 5.159e-05 1.68825e-05 3.06432e-06 0 
0 0.00035826 0.000338564 5.95073e-05 2.87214e-06 5.01382e-08 4.1675e-10 2.23807e-12 1.081e-14 6.57414e-17 6.9203e-19 1.69296e-20 1.28764e-21 3.38882e-22 2.58188e-22 5.14969e-22 2.90671e-21 4.51841e-20 1.4897e-18 7.89412e-17 5.31496e-15 3.68272e-13 2.19146e-11 9.70805e-10 2.89429e-08 5.47349e-07 6.42308e-06 4.70078e-05 0.00021768 0.000640557 0.00119505 0.0014599 0.00127892 0.00089655 0.000544388 0.000296589 0.000144711 6.08838e-05 1.99283e-05 3.61741e-06 0 
0 0.000343319 0.00025604 3.12739e-05 9.31291e-07 8.98915e-09 3.79517e-11 9.85602e-14 2.28493e-16 6.9203e-19 4.03934e-21 7.28451e-23 5.9472e-24 1.82077e-24 1.43096e-24 2.55286e-24 1.21632e-23 1.96173e-22 9.37174e-21 8.4295e-19 1.00781e-16 1.24795e-14 1.30307e-12 9.75369e-11 4.66535e-09 1.33262e-07 2.21724e-06 2.16709e-05 0.000127569 0.000460614 0.00102247 0.00142517 0.00135493 0.000989885 0.000611771 0.000335539 0.000164097 6.90929e-05 2.26207e-05 4.10645e-06 0 
