0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.31644e-19 4.14709e-18 2.12504e-17 8.12453e-17 2.56807e-16 7.01191e-16 1.6907e-15 3.64428e-15 7.07366e-15 1.2422e-14 1.97999e-14 2.87174e-14 3.79817e-14 4.59042e-14 5.08051e-14 5.16098e-14 4.82403e-14 4.16024e-14 3.31991e-14 2.45916e-14 1.69636e-14 1.09341e-14 6.60785e-15 3.75665e-15 2.01557e-15 1.0236e-15 4.93284e-16 2.26023e-16 9.85861e-17 4.09418e-17 1.61699e-17 6.05567e-18 2.13892e-18 7.06131e-19 2.1467e-19 5.85827e-20 1.36786e-20 2.45468e-21 2.40803e-22 0 
0 4.14709e-18 4.11445e-17 2.17791e-16 8.59968e-16 2.80522e-15 7.89436e-15 1.95844e-14 4.33402e-14 8.61553e-14 1.54523e-13 2.50814e-13 3.69308e-13 4.94337e-13 6.02792e-13 6.71109e-13 6.8386e-13 6.39541e-13 5.50549e-13 4.37683e-13 3.22454e-13 2.20955e-13 1.41351e-13 8.4742e-14 4.77878e-14 2.54384e-14 1.28238e-14 6.13898e-15 2.79664e-15 1.21389e-15 5.02091e-16 1.97647e-16 7.3815e-17 2.60072e-17 8.56433e-18 2.59631e-18 7.06123e-19 1.64182e-19 2.93102e-20 2.85718e-21 0 
0 2.12504e-17 2.17791e-16 1.19154e-15 4.86243e-15 1.63812e-14 4.75523e-14 1.21478e-13 2.76238e-13 5.62858e-13 1.03189e-12 1.70697e-12 2.5536e-12 3.46191e-12 4.2623e-12 4.777e-12 4.88648e-12 4.57564e-12 3.93507e-12 3.11931e-12 2.28793e-12 1.55906e-12 9.91125e-13 5.90278e-13 3.30692e-13 1.74947e-13 8.77037e-14 4.1786e-14 1.89624e-14 8.20607e-15 3.38664e-15 1.33091e-15 4.9637e-16 1.74643e-16 5.74129e-17 1.73643e-17 4.7074e-18 1.0898e-18 1.93471e-19 1.87297e-20 0 
0 8.12453e-17 8.59968e-16 4.86243e-15 2.05073e-14 7.13599e-14 2.13715e-13 5.62344e-13 1.31441e-12 2.74623e-12 5.14862e-12 8.68446e-12 1.32075e-11 1.81472e-11 2.25764e-11 2.54935e-11 2.62038e-11 2.45956e-11 2.11581e-11 1.6747e-11 1.22487e-11 8.31505e-12 5.26327e-12 3.12068e-12 1.74092e-12 9.17585e-13 4.58627e-13 2.18042e-13 9.88186e-14 4.27408e-14 1.76391e-14 6.93387e-15 2.58659e-15 9.09912e-16 2.98861e-16 9.02167e-17 2.43801e-17 5.61829e-18 9.91331e-19 9.52376e-20 0 
0 2.56807e-16 2.80522e-15 1.63812e-14 7.13599e-14 2.56351e-13 7.91763e-13 2.14526e-12 5.15325e-12 1.10401e-11 2.11691e-11 3.64203e-11 5.63344e-11 7.8499e-11 9.87613e-11 1.12479e-10 1.16314e-10 1.09596e-10 9.4463e-11 7.48028e-11 5.46742e-11 3.70657e-11 2.34235e-11 1.38668e-11 7.72705e-12 4.07077e-12 2.0353e-12 9.68734e-13 4.39857e-13 1.90698e-13 7.89055e-14 3.10939e-14 1.16218e-14 4.0927e-15 1.34406e-15 4.05079e-16 1.0911e-16 2.50177e-17 4.38422e-18 4.17592e-19 0 
0 7.01191e-16 7.89436e-15 4.75523e-14 2.13715e-13 7.91763e-13 2.51963e-12 7.02438e-12 1.73315e-11 3.80585e-11 7.46279e-11 1.30971e-10 2.06116e-10 2.91459e-10 3.71166e-10 4.2685e-10 4.44747e-10 4.21427e-10 3.6472e-10 2.89647e-10 2.12153e-10 1.44077e-10 9.12084e-11 5.41096e-11 3.02341e-11 1.59839e-11 8.02621e-12 3.83949e-12 1.753e-12 7.64342e-13 3.17991e-13 1.2591e-13 4.72349e-14 1.66713e-14 5.47756e-15 1.64837e-15 4.42408e-16 1.00861e-16 1.75384e-17 1.65437e-18 0 
0 1.6907e-15 1.95844e-14 1.21478e-13 5.62344e-13 2.14526e-12 7.02438e-12 2.01261e-11 5.09577e-11 1.14621e-10 2.29759e-10 4.11299e-10 6.58759e-10 9.45892e-10 1.22049e-09 1.41926e-09 1.49258e-09 1.42538e-09 1.24179e-09 9.91973e-10 7.3056e-10 4.98863e-10 3.1766e-10 1.8968e-10 1.06763e-10 5.69059e-11 2.88317e-11 1.39233e-11 6.41824e-12 2.82454e-12 1.18506e-12 4.72575e-13 1.78235e-13 6.31105e-14 2.07535e-14 6.23509e-15 1.66645e-15 3.77403e-16 6.50405e-17 6.06771e-18 0 
0 3.64428e-15 4.33402e-14 2.76238e-13 1.31441e-12 5.15325e-12 1.73315e-11 5.09577e-11 1.32235e-10 3.04399e-10 6.23405e-10 1.13814e-09 1.85568e-09 2.70744e-09 3.54354e-09 4.17322e-09 4.43891e-09 4.28305e-09 3.76756e-09 3.03792e-09 2.25859e-09 1.55763e-09 1.00247e-09 6.05571e-10 3.45171e-10 1.86479e-10 9.58231e-11 4.69404e-11 2.19418e-11 9.78213e-12 4.15122e-12 1.67089e-12 6.34467e-13 2.25539e-13 7.42349e-14 2.22553e-14 5.91793e-15 1.32972e-15 2.2679e-16 2.08923e-17 0 
0 7.07366e-15 8.61553e-14 5.62858e-13 2.74623e-12 1.10401e-11 3.80585e-11 1.14621e-10 3.04399e-10 7.16314e-10 1.49778e-09 2.78809e-09 4.6286e-09 6.86699e-09 9.1281e-09 1.0907e-08 1.17616e-08 1.15001e-08 1.025e-08 8.37676e-09 6.31607e-09 4.42173e-09 2.89215e-09 1.77775e-09 1.03225e-09 5.68573e-10 2.97973e-10 1.48825e-10 7.08562e-11 3.21185e-11 1.38248e-11 5.6273e-12 2.1536e-12 7.68807e-13 2.53191e-13 7.56773e-14 1.99955e-14 4.45067e-15 7.49936e-16 6.80979e-17 0 
