0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.14351e-07 9.77656e-07 3.9686e-06 1.05987e-05 2.09719e-05 3.3286e-05 4.5177e-05 5.51139e-05 6.26473e-05 6.79793e-05 7.15222e-05 7.36609e-05 7.46746e-05 7.47356e-05 7.39286e-05 7.22679e-05 6.97089e-05 6.61609e-05 6.15156e-05 5.56965e-05 4.87302e-05 4.08194e-05 3.23875e-05 2.40534e-05 1.65146e-05 1.03566e-05 5.87039e-06 2.98411e-06 1.35426e-06 5.4793e-07 1.97798e-07 6.38031e-08 1.84003e-08 4.73339e-09 1.07761e-09 2.13126e-10 3.51388e-11 4.36578e-12 2.92412e-13 0 
0 9.77656e-07 8.31079e-06 3.12364e-05 7.12873e-05 0.000114162 0.000145358 0.000163156 0.000172944 0.000179459 0.000184812 0.000189353 0.000192741 0.000194567 0.000194619 0.000192949 0.000189856 0.000185808 0.000181318 0.000176749 0.000172056 0.000166524 0.000158634 0.000146323 0.000127867 0.000103245 7.5117e-05 4.81975e-05 2.6875e-05 1.29437e-05 5.39409e-06 1.95843e-06 6.24653e-07 1.76188e-07 4.40475e-08 9.71525e-09 1.8597e-09 2.96867e-10 3.57537e-11 2.32524e-12 0 
0 3.9686e-06 3.12364e-05 9.68722e-05 0.000167957 0.000208147 0.000226832 0.000243066 0.00026319 0.000285719 0.000307515 0.000325968 0.000339339 0.000346663 0.000347627 0.00034248 0.000331951 0.000317166 0.000299587 0.000280949 0.000263188 0.000248236 0.000237503 0.000230867 0.000225335 0.000214396 0.000190172 0.000149557 9.98643e-05 5.51911e-05 2.51407e-05 9.55605e-06 3.08986e-06 8.65106e-07 2.12062e-07 4.55673e-08 8.47436e-09 1.31354e-09 1.53721e-10 9.72798e-12 0 
0 1.05987e-05 7.12873e-05 0.000167957 0.000226172 0.000255576 0.000291031 0.000337661 0.000389065 0.000439264 0.000484024 0.000520321 0.000546081 0.000560123 0.000562141 0.000552642 0.00053284 0.000504511 0.000469824 0.000431189 0.000391158 0.00035241 0.000317854 0.000290625 0.000273385 0.00026604 0.00026197 0.000246303 0.000204136 0.000138633 7.40976e-05 3.11718e-05 1.06027e-05 3.01387e-06 7.34199e-07 1.54991e-07 2.81632e-08 4.25654e-09 4.85661e-10 2.99928e-11 0 
0 2.09719e-05 0.000114162 0.000208147 0.000255576 0.00030941 0.000382732 0.00046588 0.000550475 0.000630406 0.000700703 0.000757357 0.000797461 0.000819329 0.000822546 0.000807902 0.000777235 0.000733206 0.000679025 0.000618179 0.000554178 0.000490382 0.000429949 0.00037602 0.000332134 0.000302288 0.000288836 0.000286387 0.000275198 0.000229684 0.000150581 7.40083e-05 2.76417e-05 8.203e-06 2.0196e-06 4.23198e-07 7.56514e-08 1.12048e-08 1.25139e-09 7.56689e-11 0 
0 3.3286e-05 0.000145358 0.000226832 0.000291031 0.000382732 0.00049404 0.000613641 0.000733242 0.000845549 0.000944046 0.00102334 0.00107954 0.00111043 0.00111505 0.00109434 0.00105129 0.000989673 0.000913805 0.000828419 0.000738273 0.000647818 0.000560992 0.000481189 0.000411509 0.000355448 0.000317524 0.000301106 0.000299618 0.000285931 0.000227262 0.000134275 5.71463e-05 1.82159e-05 4.61527e-06 9.70718e-07 1.71965e-07 2.50925e-08 2.75469e-09 1.63672e-10 0 
0 4.5177e-05 0.000163156 0.000243066 0.000337661 0.00046588 0.000613641 0.000770221 0.000926152 0.00107233 0.00120089 0.0013108 0.00140974 0.00147745 0.00148975 0.00144426 0.00135862 0.00126236 0.00116104 0.0010497 0.000932184 0.000813997 0.000700075 0.000594483 0.000500455 0.00042082 0.000359032 0.000320053 0.000306674 0.000305935 0.000278597 0.000196151 9.6951e-05 3.39509e-05 8.99851e-06 1.91978e-06 3.39398e-07 4.90415e-08 5.314e-09 3.11331e-10 0 
0 5.51139e-05 0.000172944 0.00026319 0.000389065 0.000550475 0.000733242 0.000926152 0.00111802 0.00129908 0.00148708 0.00170019 0.00184054 0.00190028 0.00190949 0.00187467 0.00178113 0.00161008 0.00142011 0.0012699 0.00112459 0.000978964 0.000838358 0.000707596 0.000590343 0.00048931 0.000406987 0.000347166 0.000315225 0.000309669 0.000302401 0.000244636 0.000139957 5.4455e-05 1.52758e-05 3.33375e-06 5.91665e-07 8.50452e-08 9.13003e-09 5.29164e-10 0 
0 6.26473e-05 0.000179459 0.000285719 0.000439264 0.000630406 0.000845549 0.00107233 0.00129908 0.00155459 0.00184618 0.00198968 0.00205784 0.0020892 0.00209423 0.00207507 0.00202792 0.00193894 0.00175778 0.0014962 0.00130509 0.00113306 0.000967575 0.00081345 0.000674813 0.00055451 0.000454582 0.000377566 0.000328308 0.000310709 0.000309582 0.000275155 0.000178494 7.70481e-05 2.29886e-05 5.15848e-06 9.22997e-07 1.32452e-07 1.41331e-08 8.12711e-10 0 
