0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.54204e-07 4.03158e-06 1.76408e-05 5.28336e-05 0.000120968 0.000225801 0.000360569 0.000511348 0.000662371 0.000799669 0.000912532 0.00099372 0.0010392 0.00104779 0.00102079 0.000961668 0.000875622 0.000769263 0.000650186 0.000526515 0.000406324 0.000296895 0.000203877 0.000130516 7.72582e-05 4.19676e-05 2.07898e-05 9.35062e-06 3.80945e-06 1.40486e-06 4.69111e-07 1.41867e-07 3.88113e-08 9.56647e-09 2.10438e-09 4.04934e-10 6.5321e-11 7.97629e-12 5.26938e-13 0 
0 4.03158e-06 3.64876e-05 0.0001566 0.000439731 0.000913062 0.00152855 0.00220683 0.00288091 0.00350451 0.00404489 0.00447735 0.00478383 0.00495363 0.00498406 0.00488044 0.00465516 0.00432612 0.00391461 0.00344345 0.00293547 0.00241303 0.00189853 0.00141522 0.000986872 0.000634573 0.000370895 0.000194672 9.10334e-05 3.78198e-05 1.39809e-05 4.61737e-06 1.36815e-06 3.64568e-07 8.72426e-08 1.86066e-08 3.471e-09 5.43222e-10 6.44365e-11 4.14169e-12 0 
0 1.76408e-05 0.0001566 0.000620286 0.00153134 0.00277861 0.00418102 0.00562558 0.00704249 0.00836637 0.00953017 0.0104725 0.0111455 0.0115196 0.011586 0.0113558 0.0108581 0.0101354 0.00923957 0.00822572 0.00714729 0.00605112 0.0049744 0.0039445 0.00298344 0.00211618 0.00137664 0.000801454 0.000408904 0.000180696 6.91256e-05 2.30707e-05 6.78918e-06 1.77681e-06 4.14972e-07 8.61096e-08 1.56135e-08 2.37574e-09 2.74266e-10 1.71816e-11 0 
0 5.28336e-05 0.000439731 0.00153134 0.00328909 0.00541923 0.0077605 0.0102192 0.0126789 0.0150033 0.0170579 0.0187258 0.0199182 0.0205815 0.020699 0.0202905 0.0194076 0.018127 0.0165419 0.0147528 0.0128591 0.0109514 0.00910452 0.00737276 0.00578694 0.00435766 0.00308951 0.00200356 0.00114693 0.000561348 0.000231154 8.03711e-05 2.39736e-05 6.24171e-06 1.43425e-06 2.91143e-07 5.15141e-08 7.64461e-09 8.61179e-10 5.2704e-11 0 
0 0.000120968 0.000913062 0.00277861 0.00541923 0.00856121 0.0120908 0.0158498 0.0196297 0.0232077 0.0263722 0.0289417 0.0307791 0.031801 0.0319819 0.0313523 0.0299917 0.0280185 0.0255765 0.0228212 0.0199067 0.0169743 0.0141439 0.0115078 0.00912636 0.00702533 0.00519743 0.0036193 0.00228919 0.00125521 0.000572701 0.000214001 6.62839e-05 1.74449e-05 3.98422e-06 7.96509e-07 1.38192e-07 2.00764e-08 2.21389e-09 1.32726e-10 0 
0 0.000225801 0.00152855 0.00418102 0.0077605 0.0120908 0.017014 0.0222743 0.027568 0.0325801 0.0370136 0.0406141 0.0431903 0.0446259 0.0448805 0.0439949 0.0420856 0.03932 0.0358985 0.0320386 0.0279562 0.0238499 0.0198885 0.0162036 0.012886 0.00998416 0.00750319 0.00540725 0.00364241 0.00219171 0.00111216 0.000455649 0.000149809 4.05246e-05 9.30096e-06 1.84466e-06 3.1547e-07 4.50515e-08 4.87972e-09 2.87432e-10 0 
0 0.000360569 0.00220683 0.00562558 0.0102192 0.0158498 0.0222743 0.0291432 0.0360567 0.0426032 0.0484021 0.0531924 0.05693 0.0593299 0.0597972 0.0582494 0.0552661 0.0514471 0.0469414 0.0418964 0.0365647 0.0312023 0.0260299 0.0212202 0.0168933 0.0131176 0.00991139 0.00724403 0.00504181 0.00322571 0.00178816 0.000805042 0.000284811 8.03015e-05 1.87124e-05 3.70793e-06 6.28285e-07 8.85586e-08 9.4542e-09 5.48793e-10 0 
0 0.000511348 0.00288091 0.00704249 0.0126789 0.0196297 0.027568 0.0360567 0.0446014 0.0527143 0.0602921 0.0682088 0.0748426 0.0783482 0.0789741 0.0769533 0.0720608 0.0650586 0.0582484 0.0518327 0.0452307 0.0386033 0.0322116 0.0262688 0.0209241 0.0162635 0.0123146 0.00905192 0.0063986 0.00424259 0.0025055 0.00122445 0.000467245 0.000138468 3.3021e-05 6.57669e-06 1.10921e-06 1.54898e-07 1.63519e-08 9.38125e-10 0 
0 0.000662371 0.00350451 0.00836637 0.0150033 0.0232077 0.0325801 0.0426032 0.0527143 0.0628846 0.0748788 0.0837667 0.0880488 0.0899995 0.0903751 0.0893137 0.0865367 0.0809709 0.0712441 0.0615284 0.0534531 0.0456126 0.0380657 0.0310497 0.0247405 0.0192402 0.0145837 0.0107471 0.00765271 0.00517469 0.00318503 0.00165881 0.000677907 0.000211514 5.18457e-05 1.04228e-05 1.75614e-06 2.4376e-07 2.55208e-08 1.45101e-09 0 
