0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.18622e-09 1.1242e-08 5.60607e-08 2.05329e-07 6.11121e-07 1.54327e-06 3.38127e-06 6.51447e-06 1.11411e-05 1.70402e-05 2.346e-05 2.92396e-05 3.31548e-05 3.4341e-05 3.25919e-05 2.84024e-05 2.27565e-05 1.67744e-05 1.13791e-05 7.10526e-06 4.08532e-06 2.16443e-06 1.05781e-06 4.77596e-07 1.99569e-07 7.73357e-08 2.78496e-08 9.33774e-09 2.91963e-09 8.52091e-10 2.32123e-10 5.89412e-11 1.39016e-11 3.02481e-12 5.99685e-13 1.0588e-13 1.59123e-14 1.83357e-15 1.15533e-16 0 
0 1.1242e-08 1.10757e-07 5.73834e-07 2.17909e-06 6.70133e-06 1.74062e-05 3.90153e-05 7.64596e-05 0.00013227 0.000203653 0.000281218 0.000350741 0.000397567 0.000411588 0.000390524 0.000340271 0.000272457 0.000200441 0.000135403 8.39439e-05 4.77539e-05 2.49409e-05 1.19737e-05 5.29365e-06 2.16025e-06 8.15826e-07 2.85878e-07 9.31803e-08 2.83087e-08 8.02723e-09 2.12529e-09 5.24808e-10 1.20473e-10 2.55386e-11 4.93837e-12 8.51437e-13 1.25107e-13 1.41122e-14 8.71536e-16 0 
0 5.60607e-08 5.73834e-07 3.0863e-06 1.2133e-05 3.84513e-05 0.000102283 0.000233047 0.000460562 0.000797526 0.00122214 0.00167432 0.00207109 0.00233329 0.00240991 0.00229109 0.00200778 0.00162072 0.00120246 0.000817758 0.000508545 0.000288793 0.000149758 7.10112e-05 3.0864e-05 1.23348e-05 4.54865e-06 1.55315e-06 4.92632e-07 1.45539e-07 4.01244e-08 1.03314e-08 2.48254e-09 5.55023e-10 1.14709e-10 2.16507e-11 3.64814e-12 5.24553e-13 5.79765e-14 3.51281e-15 0 
0 2.05329e-07 2.17909e-06 1.2133e-05 4.91799e-05 0.000159625 0.000430834 0.000984717 0.00192886 0.00327621 0.00489207 0.00652145 0.00787938 0.00873935 0.00897858 0.00858396 0.00763997 0.00630996 0.00480836 0.00335766 0.00213512 0.00123112 0.000642732 0.000304218 0.000130994 5.15521e-05 1.8636e-05 6.2184e-06 1.92359e-06 5.53613e-07 1.48623e-07 3.72674e-08 8.72524e-09 1.90219e-09 3.83747e-10 7.07831e-11 1.16704e-11 1.64412e-12 1.78279e-13 1.06116e-14 0 
0 6.11121e-07 6.70133e-06 3.84513e-05 0.000159625 0.000525196 0.00141614 0.00317694 0.00600171 0.00970447 0.0137264 0.0173989 0.0202049 0.0218637 0.0222845 0.0214969 0.0196139 0.0168332 0.0134582 0.00990019 0.00661592 0.00397543 0.00213642 0.00102698 0.000443623 0.000173426 6.18315e-05 2.02499e-05 6.12938e-06 1.72308e-06 4.51466e-07 1.10469e-07 2.5247e-08 5.3766e-09 1.06056e-09 1.91489e-10 3.09431e-11 4.27799e-12 4.5585e-13 2.67001e-14 0 
0 1.54327e-06 1.74062e-05 0.000102283 0.000430834 0.00141614 0.00373257 0.00798487 0.0140877 0.0210671 0.0276578 0.0329807 0.0366796 0.0387133 0.0391569 0.038107 0.0356558 0.0319028 0.0270081 0.0212916 0.0153253 0.00987662 0.00561968 0.00280947 0.00123936 0.00048729 0.000172791 5.58666e-05 1.66176e-05 4.57865e-06 1.17423e-06 2.81099e-07 6.28603e-08 1.31058e-08 2.53309e-09 4.48621e-10 7.11941e-11 9.67901e-12 1.0156e-12 5.86605e-14 0 
0 3.38127e-06 3.90153e-05 0.000233047 0.000984717 0.00317694 0.00798487 0.0158378 0.025513 0.0349561 0.0427812 0.0485824 0.0524257 0.0544649 0.0548332 0.0536441 0.0509973 0.0469664 0.0415898 0.0349191 0.0271967 0.0191104 0.0117952 0.00629031 0.00289489 0.00116267 0.000414385 0.000133213 3.91393e-05 1.0612e-05 2.67288e-06 6.27905e-07 1.37777e-07 2.81972e-08 5.35379e-09 9.32385e-10 1.45674e-10 1.9524e-11 2.02252e-12 1.15513e-13 0 
0 6.51447e-06 7.64596e-05 0.000460562 0.00192886 0.00600171 0.0140877 0.025513 0.0375248 0.0478738 0.0559359 0.0618574 0.0658269 0.0679414 0.0682727 0.0669219 0.0640298 0.0597483 0.054185 0.0473465 0.0391711 0.0298101 0.0201132 0.0116454 0.0057025 0.00237817 0.000861931 0.000277706 8.10504e-05 2.17205e-05 5.39315e-06 1.24748e-06 2.69443e-07 5.4296e-08 1.01577e-08 1.74475e-09 2.69189e-10 3.56789e-11 3.66115e-12 2.07511e-13 0 
0 1.11411e-05 0.00013227 0.000797526 0.00327621 0.00970447 0.0210671 0.0349561 0.0478738 0.0584177 0.0667075 0.072991 0.0773121 0.0796381 0.0799785 0.0784294 0.0751715 0.0704403 0.0644681 0.0573943 0.0491701 0.0396086 0.0288693 0.0181899 0.00958776 0.0042077 0.0015678 0.000510252 0.000148781 3.95882e-05 9.72865e-06 2.22394e-06 4.74516e-07 9.44828e-08 1.7478e-08 2.97176e-09 4.54505e-10 5.98191e-11 6.10765e-12 3.45259e-13 0 
