0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.375e-08 7.66373e-07 3.56035e-06 1.16621e-05 2.98326e-05 6.27133e-05 0.000112229 0.000175965 0.000247616 0.000318883 0.000381528 0.000428839 0.000456374 0.000462178 0.000446676 0.000412373 0.000363424 0.000305099 0.000243157 0.000183132 0.00012963 8.57228e-05 5.26378e-05 2.98447e-05 1.55527e-05 7.42539e-06 3.24257e-06 1.29477e-06 4.73057e-07 1.58312e-07 4.85674e-08 1.36568e-08 3.51286e-09 8.22321e-10 1.73309e-10 3.21936e-11 5.04547e-12 6.01748e-13 3.89962e-14 0 
0 7.66373e-07 7.2739e-06 3.44459e-05 0.000112074 0.000276836 0.000549206 0.000916261 0.00133791 0.00176587 0.00215756 0.002481 0.0027147 0.00284655 0.00287271 0.00279661 0.00262795 0.0023816 0.00207649 0.00173459 0.00137988 0.00103706 0.0007293 0.000474858 0.000283339 0.000153607 7.52413e-05 3.32315e-05 1.32487e-05 4.78283e-06 1.56947e-06 4.69704e-07 1.28447e-07 3.20813e-08 7.2885e-09 1.49124e-09 2.6914e-10 4.10292e-11 4.76629e-12 3.01299e-13 0 
0 3.56035e-06 3.44459e-05 0.00016111 0.00049674 0.00112259 0.00200803 0.00304095 0.00410568 0.00511445 0.0060028 0.00672181 0.00723592 0.0075237 0.00757863 0.00740877 0.00703504 0.00648841 0.00580641 0.00502974 0.00419961 0.00335684 0.00254263 0.00179989 0.00117093 0.000688036 0.000360031 0.000166491 6.80368e-05 2.47121e-05 8.04481e-06 2.36597e-06 6.32158e-07 1.53786e-07 3.3985e-08 6.76241e-09 1.18764e-09 1.76358e-10 1.99821e-11 1.23379e-12 0 
0 1.16621e-05 0.000112074 0.00049674 0.00138506 0.00278259 0.004499 0.00634631 0.00819316 0.00993337 0.0114701 0.0127186 0.0136136 0.0141147 0.0142089 0.01391 0.0132558 0.0123024 0.0111181 0.00977615 0.00834819 0.00689867 0.00548205 0.00414466 0.00293205 0.00189703 0.00109384 0.00054992 0.000238541 8.95577e-05 2.9461e-05 8.61553e-06 2.26611e-06 5.39658e-07 1.16424e-07 2.25936e-08 3.87025e-09 5.60972e-10 6.21101e-11 3.75234e-12 0 
0 2.98326e-05 0.000276836 0.00112259 0.00278259 0.00505953 0.00768266 0.0104723 0.0132744 0.0159294 0.0182823 0.0201977 0.0215721 0.0223415 0.0224853 0.0220247 0.0210182 0.0195533 0.0177368 0.015684 0.0135085 0.0113132 0.00918328 0.00718193 0.00535244 0.00373001 0.00236213 0.00131321 0.000622498 0.000248817 8.46342e-05 2.49943e-05 6.53617e-06 1.5337e-06 3.24509e-07 6.16382e-08 1.03288e-08 1.46504e-09 1.58867e-10 9.41052e-12 0 
0 6.27133e-05 0.000549206 0.00200803 0.004499 0.00768266 0.0113108 0.0151896 0.0191024 0.0228179 0.0261142 0.0287991 0.030726 0.0318047 0.032006 0.0313595 0.0299477 0.0278937 0.0253482 0.0224741 0.0194325 0.0163706 0.0134117 0.0106492 0.00814308 0.00592323 0.00400725 0.00243331 0.00127047 0.000552051 0.000198515 6.02175e-05 1.58345e-05 3.68833e-06 7.694e-07 1.43614e-07 2.36201e-08 3.2879e-09 3.50079e-10 2.03793e-11 0 
0 0.000112229 0.000916261 0.00304095 0.00634631 0.0104723 0.0151896 0.0202506 0.0253638 0.0302226 0.0345347 0.0380476 0.0405693 0.0419812 0.0422448 0.0413991 0.0395518 0.0368647 0.0335352 0.0297771 0.0258022 0.0218043 0.0179472 0.0143567 0.0111162 0.00826679 0.00581409 0.00375661 0.00213169 0.00101124 0.000390079 0.000123373 3.29866e-05 7.68535e-06 1.58909e-06 2.9269e-07 4.74104e-08 6.49609e-09 6.80974e-10 3.90528e-11 0 
0 0.000175965 0.00133791 0.00410568 0.00819316 0.0132744 0.0191024 0.0253638 0.0316932 0.0377091 0.043049 0.0474001 0.0505246 0.0522754 0.0526032 0.0515558 0.0492678 0.0459405 0.0418183 0.0371661 0.0322466 0.0273007 0.0225324 0.0180993 0.0141085 0.0106155 0.00762838 0.00512339 0.00309073 0.00158406 0.000657583 0.000218913 6.0054e-05 1.40895e-05 2.90202e-06 5.29536e-07 8.47628e-08 1.14664e-08 1.18663e-09 6.72071e-11 0 
0 0.000247616 0.00176587 0.00511445 0.00993337 0.0159294 0.0228179 0.0302226 0.0377091 0.0448257 0.0511439 0.056296 0.0600034 0.0620873 0.0624797 0.0612345 0.0585184 0.0545768 0.0496994 0.0441968 0.0383789 0.0325308 0.0268946 0.021658 0.0169495 0.0128384 0.00933886 0.00641895 0.00403445 0.002196 0.000974445 0.000342225 9.68364e-05 2.29922e-05 4.73688e-06 8.59295e-07 1.3635e-07 1.82628e-08 1.87078e-09 1.04899e-10 0 
0 0.000318883 0.00215756 0.0060028 0.0114701 0.0182823 0.0261142 0.0345347 0.043049 0.0511439 0.0583356 0.0642126 0.0684543 0.0708429 0.0712953 0.0698725 0.066765 0.0622633 0.0567069 0.0504471 0.0438308 0.037181 0.0307732 0.0248216 0.0194735 0.0148101 0.010851 0.00756224 0.00487963 0.00277306 0.00129916 0.000479274 0.000140008 3.37298e-05 6.97081e-06 1.26074e-06 1.9886e-07 2.6443e-08 2.68806e-09 1.49584e-10 0 
