0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31932e-05 5.14252e-05 0.000106573 0.000163068 0.000204743 0.00022361 0.000221884 0.000207244 0.000187523 0.000168214 0.000152302 0.000141021 0.000134662 0.00013312 0.000136172 0.000143537 0.000154799 0.000169231 0.000185583 0.000201931 0.00021571 0.000224015 0.000224216 0.000214736 0.000195698 0.000169104 0.000138356 0.000107254 7.89539e-05 5.53443e-05 3.70127e-05 2.36136e-05 1.43256e-05 8.20272e-06 4.37254e-06 2.11731e-06 8.88572e-07 2.90611e-07 5.2739e-08 0 
0 5.14252e-05 0.000185895 0.0003336 0.00040636 0.000376375 0.000288384 0.000196658 0.000126814 8.12497e-05 5.38705e-05 3.81954e-05 2.96798e-05 2.56707e-05 2.4865e-05 2.68916e-05 3.21174e-05 4.16302e-05 5.73041e-05 8.17859e-05 0.000118135 0.000168781 0.000233606 0.000307555 0.000379141 0.000431959 0.000450449 0.000427771 0.000370179 0.000293715 0.00021576 0.000148218 9.59053e-05 5.85833e-05 3.36488e-05 1.79605e-05 8.70165e-06 3.65257e-06 1.19468e-06 2.16812e-07 0 
0 0.000106573 0.0003336 0.00045652 0.000371542 0.000209602 9.32141e-05 3.62206e-05 1.33882e-05 5.0787e-06 2.11739e-06 1.0285e-06 6.08592e-07 4.51195e-07 4.2349e-07 4.99809e-07 7.25531e-07 1.25185e-06 2.46087e-06 5.26214e-06 1.16875e-05 2.58396e-05 5.48328e-05 0.000108466 0.000195528 0.000315431 0.000448223 0.000553482 0.000589463 0.000543256 0.000439896 0.000319906 0.000213325 0.000132213 7.64309e-05 4.09053e-05 1.98388e-05 8.33073e-06 2.72519e-06 4.94594e-07 0 
0 0.000163068 0.00040636 0.000371542 0.000175089 5.22209e-05 1.15089e-05 2.12753e-06 3.72184e-07 6.9365e-08 1.53835e-08 4.464e-09 1.82231e-09 1.09515e-09 9.84833e-10 1.30939e-09 2.47992e-09 6.31903e-09 2.01847e-08 7.48199e-08 2.97939e-07 1.1869e-06 4.45131e-06 1.49904e-05 4.38662e-05 0.000109315 0.00022913 0.000399462 0.000571748 0.000666075 0.000636491 0.000512942 0.000361775 0.00023043 0.000134829 7.25168e-05 3.52368e-05 1.48068e-05 4.84484e-06 8.79361e-07 0 
0 0.000204743 0.000376375 0.000209602 5.22209e-05 7.32781e-06 6.88187e-07 5.10183e-08 3.5477e-09 2.75288e-10 2.80497e-11 4.31546e-12 1.11523e-12 5.17481e-13 4.41462e-13 6.79758e-13 1.78656e-12 7.35812e-12 4.27393e-11 3.12046e-10 2.55256e-09 2.10288e-08 1.59222e-07 1.03121e-06 5.43488e-06 2.26657e-05 7.40772e-05 0.000189793 0.000380682 0.000592233 0.000710097 0.000667883 0.000515387 0.000343509 0.00020512 0.000111238 5.42214e-05 2.28098e-05 7.46628e-06 1.35534e-06 0 
0 0.00022361 0.000288384 9.32141e-05 1.15089e-05 6.88187e-07 2.43895e-08 6.36288e-10 1.5433e-11 4.40748e-13 1.84954e-14 1.37927e-15 2.11391e-16 7.29664e-17 5.86031e-17 1.06737e-16 4.08051e-16 2.90844e-15 3.34214e-14 5.28633e-13 9.82891e-12 1.85576e-10 3.13662e-09 4.29527e-08 4.44163e-07 3.33059e-06 1.7879e-05 6.92923e-05 0.000197193 0.000415483 0.000644186 0.000735939 0.000642741 0.000457685 0.000281758 0.000154726 7.57751e-05 3.19301e-05 1.04575e-05 1.89867e-06 0 
0 0.000221884 0.000196658 3.62206e-05 2.12753e-06 5.10183e-08 6.36288e-10 5.4284e-12 4.26854e-14 4.18497e-16 6.80667e-18 2.61059e-19 4.6527e-20 2.76912e-20 2.51345e-20 3.06509e-20 7.21806e-20 6.3817e-19 1.47432e-17 5.33276e-16 2.38585e-14 1.09331e-12 4.36276e-11 1.33242e-09 2.84077e-08 4.00415e-07 3.66084e-06 2.19539e-05 8.90777e-05 0.000252394 0.000505256 0.000712006 0.000720563 0.000558519 0.000358165 0.000200078 9.8622e-05 4.16518e-05 1.36518e-05 2.47923e-06 0 
0 0.000207244 0.000126814 1.33882e-05 3.72184e-07 3.5477e-09 1.5433e-11 4.26854e-14 1.07843e-16 3.67659e-19 6.02971e-21 1.25329e-21 6.67066e-22 6.21355e-22 6.08734e-22 5.74705e-22 6.83268e-22 1.5565e-21 9.58007e-21 4.92535e-19 5.28638e-17 5.92013e-15 5.61273e-13 3.84715e-11 1.70245e-09 4.54384e-08 7.12851e-07 6.64854e-06 3.83587e-05 0.000144104 0.000365572 0.000630493 0.000744651 0.000635604 0.000428053 0.000244219 0.000121354 5.1398e-05 1.6862e-05 3.06314e-06 0 
0 0.000187523 8.12497e-05 5.0787e-06 6.9365e-08 2.75288e-10 4.40748e-13 4.18497e-16 3.67659e-19 1.39989e-21 1.10187e-22 6.46144e-23 5.35907e-23 5.64772e-23 5.64874e-23 5.00947e-23 4.7328e-23 5.53562e-23 9.75492e-23 1.19954e-21 1.57874e-19 4.0752e-17 8.7827e-15 1.29606e-12 1.14698e-10 5.61621e-09 1.47389e-07 2.09575e-06 1.68934e-05 8.24146e-05 0.000258194 0.000532981 0.000728235 0.000685667 0.000486785 0.000284331 0.000142582 6.05831e-05 1.98965e-05 3.6156e-06 0 
0 0.000168214 5.38705e-05 2.11739e-06 1.53835e-08 2.80497e-11 1.84954e-14 6.80667e-18 6.02972e-21 1.10187e-22 1.41502e-23 8.62459e-24 8.41831e-24 9.20909e-24 9.24474e-24 8.07796e-24 6.79915e-24 5.77347e-24 6.42398e-24 3.01454e-23 1.33969e-21 4.85657e-19 2.16117e-16 6.29782e-14 1.03074e-11 8.64973e-10 3.58698e-08 7.42807e-07 8.06856e-06 4.95606e-05 0.00018595 0.000446125 0.000691203 0.000712142 0.000532113 0.000318222 0.000161071 6.86661e-05 2.25758e-05 4.1039e-06 0 
0 0.000152302 3.81954e-05 1.0285e-06 4.464e-09 4.31546e-12 1.37927e-15 2.61059e-19 1.25329e-21 6.46144e-23 8.6246e-24 2.67507e-24 1.92734e-24 1.95741e-24 1.93108e-24 1.67436e-24 1.33131e-24 1.01825e-24 1.16204e-24 5.15024e-24 9.78781e-23 1.43759e-20 1.04272e-17 5.29463e-15 1.43088e-12 1.86354e-10 1.12288e-08 3.16275e-07 4.38688e-06 3.25209e-05 0.000140957 0.000380285 0.000650618 0.000722122 0.000564011 0.000344487 0.000175851 7.51953e-05 2.47474e-05 4.50009e-06 0 
0 0.000141021 2.96798e-05 6.08592e-07 1.82231e-09 1.11523e-12 2.11391e-16 4.6527e-20 6.67066e-22 5.35907e-23 8.41831e-24 1.92734e-24 7.45307e-25 5.28127e-25 4.68398e-25 3.95696e-25 3.09415e-25 2.59091e-25 4.55736e-25 2.33635e-24 2.88604e-23 1.73062e-21 1.16987e-18 8.84618e-16 3.43158e-13 6.13448e-11 4.83911e-09 1.70183e-07 2.81682e-06 2.39187e-05 0.00011492 0.00033658 0.000617283 0.000723035 0.000583845 0.00036246 0.000186264 7.98407e-05 2.62974e-05 4.78316e-06 0 
0 0.000134662 2.56707e-05 4.51195e-07 1.09515e-09 5.17481e-13 7.29664e-17 2.76912e-20 6.21355e-22 5.64773e-23 9.2091e-24 1.95741e-24 5.28128e-25 2.14874e-25 1.37274e-25 1.05109e-25 8.61572e-26 1.04708e-25 3.08169e-25 1.70745e-24 1.7989e-23 7.08848e-22 3.40043e-19 3.20235e-16 1.52435e-13 3.26014e-11 2.99553e-09 1.1947e-07 2.18586e-06 2.00453e-05 0.00010206 0.000312891 0.000596507 0.000720553 0.000593384 0.000372032 0.00019197 8.24105e-05 2.71576e-05 4.94042e-06 0 
0 0.00013312 2.4865e-05 4.2349e-07 9.84833e-10 4.41462e-13 5.86031e-17 2.51345e-20 6.08734e-22 5.64874e-23 9.24474e-24 1.93108e-24 4.68399e-25 1.37274e-25 5.65275e-26 3.48307e-26 3.37343e-26 6.98039e-26 2.74332e-25 1.57542e-24 1.62276e-23 5.95046e-22 2.6309e-19 2.58885e-16 1.28525e-13 2.85202e-11 2.7041e-09 1.10675e-07 2.06697e-06 1.92543e-05 9.91847e-05 0.000306911 0.000589991 0.00071781 0.00059405 0.000373434 0.000192916 8.28537e-05 2.73079e-05 4.96802e-06 0 
0 0.000136172 2.68916e-05 4.99809e-07 1.30939e-09 6.79758e-13 1.06737e-16 3.06509e-20 5.74705e-22 5.00948e-23 8.07796e-24 1.67436e-24 3.95697e-25 1.05109e-25 3.48307e-26 1.86897e-26 2.30816e-26 6.50816e-26 2.82654e-25 1.71233e-24 1.9452e-23 9.12091e-22 5.23188e-19 4.55986e-16 2.01666e-13 4.04441e-11 3.51842e-09 1.34127e-07 2.36673e-06 2.1101e-05 0.000105156 0.000317146 0.000597179 0.000715397 0.000586548 0.00036708 0.000189301 8.12514e-05 2.67746e-05 4.87073e-06 0 
0 0.000143537 3.21174e-05 7.25531e-07 2.47992e-09 1.78656e-12 4.08051e-16 7.21806e-20 6.83268e-22 4.7328e-23 6.79916e-24 1.33131e-24 3.09415e-25 8.61572e-26 3.37343e-26 2.30816e-26 3.07583e-26 8.03907e-26 3.50046e-25 2.41558e-24 3.6928e-23 3.21425e-21 2.4732e-18 1.6258e-15 5.55136e-13 8.87582e-11 6.36748e-09 2.07034e-07 3.21763e-06 2.60144e-05 0.000120403 0.000342776 0.000615668 0.000711629 0.000570858 0.000353511 0.00018153 7.7799e-05 2.56245e-05 4.66079e-06 0 
0 0.000154799 4.16302e-05 1.25185e-06 6.31903e-09 7.35812e-12 2.90844e-15 6.3817e-19 1.5565e-21 5.53562e-23 5.77347e-24 1.01825e-24 2.59091e-25 1.04708e-25 6.98038e-26 6.50815e-26 8.03907e-26 1.56742e-25 6.07668e-25 5.21298e-24 1.56075e-22 3.71039e-20 2.42814e-17 1.04863e-14 2.44897e-12 2.80651e-10 1.51651e-08 3.90298e-07 5.03472e-06 3.52674e-05 0.000146411 0.000382633 0.000640743 0.000702903 0.00054649 0.000333406 0.000170186 7.27832e-05 2.3956e-05 4.35639e-06 0 
