0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.03125e-07 9.45305e-07 4.40565e-06 1.44911e-05 3.72086e-05 7.83329e-05 0.000139863 0.000217913 0.000303775 0.000386992 0.000458222 0.00051072 0.000540607 0.000546544 0.000529282 0.000491295 0.000436517 0.000370093 0.000298031 0.000226627 0.000161644 0.000107393 6.60185e-05 3.73398e-05 1.93498e-05 9.16488e-06 3.96453e-06 1.56715e-06 5.66834e-07 1.87882e-07 5.71303e-08 1.59371e-08 4.07073e-09 9.4713e-10 1.98577e-10 3.67256e-11 5.73454e-12 6.81826e-13 4.40723e-14 0 
0 9.45305e-07 8.99944e-06 4.28602e-05 0.000140418 0.000348238 0.000688036 0.00113065 0.00161037 0.00206211 0.00244387 0.00273669 0.00293558 0.00304196 0.00305973 0.00299387 0.00284995 0.00263433 0.00235492 0.00202285 0.00165483 0.00127496 0.000913563 0.000601219 0.000359501 0.000193864 9.39646e-05 4.09547e-05 1.61027e-05 5.73714e-06 1.86053e-06 5.5113e-07 1.49402e-07 3.70412e-08 8.36384e-09 1.7026e-09 3.06013e-10 4.64924e-11 5.38603e-12 3.39709e-13 0 
0 4.40565e-06 4.28602e-05 0.000202269 0.000627601 0.0014063 0.00243477 0.00349408 0.00443064 0.00520008 0.00580852 0.0062666 0.00657827 0.00674445 0.00676799 0.00665618 0.00642067 0.00607555 0.00563401 0.00510497 0.00449157 0.00379543 0.00302966 0.00223659 0.00149285 0.000883888 0.000459089 0.000208829 8.36869e-05 2.98365e-05 9.55997e-06 2.77554e-06 7.34015e-07 1.77119e-07 3.88905e-08 7.69933e-09 1.34678e-09 1.9936e-10 2.25321e-11 1.38848e-12 0 
0 1.44911e-05 0.000140418 0.000627601 0.00173252 0.00331466 0.00493149 0.00634682 0.00756845 0.0086365 0.00954833 0.0102758 0.0107888 0.0110678 0.0111079 0.0109195 0.0105261 0.00996152 0.00926512 0.00847622 0.00762598 0.00672753 0.00576846 0.00471968 0.00357749 0.00242272 0.0014193 0.00070693 0.000299695 0.000109668 3.52796e-05 1.01393e-05 2.63258e-06 6.20961e-07 1.33015e-07 2.56766e-08 4.38081e-09 6.33059e-10 6.99302e-11 4.21729e-12 0 
0 3.72086e-05 0.000348238 0.0014063 0.00331466 0.00544373 0.0073775 0.00916537 0.0108716 0.0124589 0.01385 0.0149703 0.0157631 0.0161954 0.016259 0.0159695 0.0153633 0.0144928 0.0134214 0.0122172 0.0109467 0.00966686 0.00841191 0.00717367 0.00589079 0.00449298 0.00302564 0.00171657 0.000802434 0.00031134 0.00010276 2.96314e-05 7.61752e-06 1.76634e-06 3.70656e-07 6.99935e-08 1.16801e-08 1.65172e-09 1.78714e-10 1.05688e-11 0 
0 7.83329e-05 0.000688036 0.00243477 0.00493149 0.0073775 0.00973603 0.0121259 0.0144934 0.0167137 0.0186607 0.0202276 0.021336 0.0219405 0.0220298 0.021626 0.0207793 0.0195625 0.0180629 0.0163751 0.0145929 0.0128034 0.0110793 0.0094666 0.00795752 0.00646106 0.00484759 0.00314645 0.00166761 0.000708044 0.000245685 7.22184e-05 1.85654e-05 4.25963e-06 8.79761e-07 1.63122e-07 2.67071e-08 3.70595e-09 3.9372e-10 2.28833e-11 0 
0 0.000139863 0.00113065 0.00349408 0.00634682 0.00916537 0.0121259 0.0152245 0.018307 0.0211963 0.0237279 0.0257641 0.0272039 0.0279885 0.0281041 0.0275789 0.0264784 0.0248964 0.022946 0.020749 0.0184262 0.01609 0.0138374 0.0117447 0.00985459 0.00814044 0.00646307 0.00464939 0.00279342 0.00132331 0.000493252 0.000150175 3.90056e-05 8.91548e-06 1.82117e-06 3.3284e-07 5.36409e-08 7.32498e-09 7.66103e-10 4.38643e-11 0 
0 0.000217913 0.00161037 0.00443064 0.00756845 0.0108716 0.0144934 0.018307 0.0220993 0.0256517 0.0287628 0.031264 0.0330315 0.0339939 0.0341341 0.0334873 0.0321337 0.0301885 0.0277903 0.0250878 0.0222291 0.0193509 0.0165715 0.0139861 0.0116617 0.00962032 0.00778707 0.00594943 0.00395412 0.00209091 0.000847956 0.000270861 7.17402e-05 1.64387e-05 3.33657e-06 6.03326e-07 9.60224e-08 1.29415e-08 1.33601e-09 7.55403e-11 0 
0 0.000303775 0.00206211 0.00520008 0.0086365 0.0124589 0.0167137 0.0211963 0.0256517 0.0298235 0.0334757 0.0364106 0.0384832 0.03961 0.0397717 0.0390095 0.037418 0.0351324 0.0323149 0.0291399 0.0257805 0.0223964 0.0191258 0.0160791 0.0133373 0.0109455 0.00888083 0.00697753 0.00496509 0.00288543 0.00127444 0.000430098 0.000116935 2.69983e-05 5.46681e-06 9.81385e-07 1.54723e-07 2.06395e-08 2.10865e-09 1.18026e-10 0 
