0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90853e-07 1.6721e-06 7.12194e-06 2.04138e-05 4.39813e-05 7.62426e-05 0.000112318 0.000147027 0.00017696 0.000200681 0.000218019 0.000229355 0.000235194 0.000235984 0.000232066 0.00022368 0.000211009 0.000194242 0.000173695 0.000149954 0.000124019 9.73598e-05 7.18052e-05 4.92144e-05 3.10149e-05 1.78035e-05 9.24182e-06 4.31917e-06 1.81432e-06 6.85338e-07 2.33155e-07 7.15348e-08 1.97902e-08 4.92056e-09 1.08974e-09 2.10805e-10 3.41471e-11 4.18339e-12 2.7709e-13 0 
0 1.6721e-06 1.48055e-05 6.05004e-05 0.000156097 0.000287564 0.000417646 0.000521548 0.000597235 0.00065239 0.000693709 0.000724374 0.000745177 0.00075605 0.000757007 0.000748549 0.000731672 0.000707633 0.000677513 0.000641666 0.0005992 0.000547848 0.000484696 0.000408137 0.000320542 0.000229797 0.000147444 8.34356e-05 4.13262e-05 1.79095e-05 6.82438e-06 2.30314e-06 6.93136e-07 1.86807e-07 4.50808e-08 9.67535e-09 1.81355e-09 2.84867e-10 3.38864e-11 2.18289e-12 0 
0 7.12194e-06 6.05004e-05 0.000217203 0.000454906 0.000670039 0.00082118 0.000936153 0.00104114 0.00114191 0.00123366 0.00130954 0.00136401 0.00139374 0.00139766 0.00137683 0.0013341 0.00127379 0.0012013 0.00112253 0.00104318 0.000967314 0.000895306 0.000821376 0.000733146 0.000616991 0.000470484 0.000312728 0.000176319 8.3504e-05 3.34295e-05 1.14876e-05 3.4451e-06 9.13074e-07 2.1511e-07 4.4913e-08 8.18019e-09 1.24881e-09 1.44527e-10 9.07112e-12 0 
0 2.04138e-05 0.000156097 0.000454906 0.000755798 0.000968049 0.00115435 0.0013547 0.0015644 0.00176695 0.00194713 0.00209318 0.00219682 0.00225331 0.00226143 0.00222321 0.00214355 0.00202957 0.00189 0.00173445 0.00157297 0.00141553 0.0012715 0.00114778 0.00104432 0.000947336 0.000827417 0.000656744 0.000444518 0.00024524 0.000108958 3.96252e-05 1.21328e-05 3.20869e-06 7.44592e-07 1.52128e-07 2.70369e-08 4.02478e-09 4.54422e-10 2.7857e-11 0 
0 4.39813e-05 0.000287564 0.000670039 0.000968049 0.00123349 0.00153833 0.00187406 0.00221449 0.00253605 0.00281885 0.00304676 0.00320809 0.00329607 0.00330901 0.0032501 0.00312673 0.0029496 0.00273164 0.00248686 0.00222939 0.0019727 0.00172928 0.00151068 0.00132705 0.00118311 0.00106726 0.000939994 0.000750015 0.000496347 0.000256875 0.000103264 3.32709e-05 8.94489e-06 2.06777e-06 4.16419e-07 7.25872e-08 1.05784e-08 1.16904e-09 7.01938e-11 0 
0 7.62426e-05 0.000417646 0.00082118 0.00115435 0.00153833 0.0019874 0.00246861 0.00294975 0.00340155 0.00379779 0.00411669 0.00434229 0.00446533 0.00448353 0.00440131 0.00422897 0.00398132 0.00367613 0.00333263 0.00296999 0.0026061 0.0022568 0.00193566 0.0016545 0.00142391 0.00124969 0.00111791 0.000975256 0.000752604 0.000461138 0.00021199 7.4068e-05 2.06571e-05 4.81667e-06 9.63734e-07 1.65685e-07 2.37398e-08 2.57699e-09 1.52021e-10 0 
0 0.000112318 0.000521548 0.000936153 0.0013547 0.00187406 0.00246861 0.00309851 0.00372581 0.00431383 0.00482914 0.00524442 0.00554055 0.0057048 0.00572952 0.00561907 0.00539106 0.0050673 0.00466997 0.00422279 0.00375007 0.00327462 0.00281632 0.00239153 0.0020132 0.00169203 0.00143767 0.00125345 0.00111398 0.00094238 0.000668311 0.000355344 0.000137634 4.05501e-05 9.65215e-06 1.93367e-06 3.29666e-07 4.66387e-08 4.99059e-09 2.90139e-10 0 
0 0.000147027 0.000597235 0.00104114 0.0015644 0.00221449 0.00294975 0.00372581 0.00449761 0.00522082 0.0058581 0.00639107 0.0068074 0.00705758 0.00709813 0.00692973 0.0065947 0.00615872 0.005658 0.00510597 0.00452403 0.00393826 0.00337262 0.00284658 0.00237488 0.00196832 0.00163576 0.00138498 0.00121096 0.00106136 0.000833641 0.000506136 0.000219097 6.90391e-05 1.69378e-05 3.42022e-06 5.81066e-07 8.14847e-08 8.62399e-09 4.95582e-10 0 
0 0.00017696 0.00065239 0.00114191 0.00176695 0.00253605 0.00340155 0.00431383 0.00522082 0.00607572 0.00686719 0.00759462 0.00811714 0.00837492 0.00841324 0.00825025 0.00786615 0.00727427 0.00660585 0.00593396 0.00524697 0.00455809 0.00389245 0.00327242 0.0027147 0.00223071 0.00182838 0.00151484 0.00129342 0.00113605 0.000946446 0.000638321 0.00030691 0.000103864 2.64135e-05 5.40153e-06 9.18006e-07 1.28034e-07 1.34428e-08 7.65674e-10 0 
0 0.000200681 0.000693709 0.00123366 0.00194713 0.00281885 0.00379779 0.00482914 0.0058581 0.00686719 0.00786811 0.00859578 0.00898139 0.00915819 0.00918353 0.00906964 0.00879654 0.0082991 0.00752538 0.00667923 0.00587981 0.00509859 0.0043457 0.00364389 0.0030116 0.00246105 0.00199969 0.00163318 0.0013667 0.00118727 0.00101723 0.000739127 0.000388323 0.000140555 3.70861e-05 7.69832e-06 1.31222e-06 1.82496e-07 1.90575e-08 1.07852e-09 0 
0 0.000218019 0.000724374 0.00130954 0.00209318 0.00304676 0.00411669 0.00524442 0.00639107 0.00759462 0.00859578 0.00914764 0.00944526 0.00958642 0.00960613 0.00951264 0.00929453 0.0089126 0.00827203 0.00733584 0.00639684 0.00553082 0.00470735 0.00394024 0.00324853 0.00264515 0.00213742 0.00172979 0.00142701 0.00122375 0.00105945 0.000807798 0.000454076 0.000173906 4.74355e-05 9.99265e-06 1.71045e-06 2.37649e-07 2.47345e-08 1.3938e-09 0 
0 0.000229355 0.000745177 0.00136401 0.00219682 0.00320809 0.00434229 0.00554055 0.0068074 0.00811714 0.00898139 0.00944526 0.00970474 0.00982974 0.00984658 0.00976192 0.00956759 0.00923533 0.00869549 0.00782459 0.00678029 0.00583436 0.00495919 0.0041463 0.00341307 0.00277289 0.00223302 0.00179715 0.00146918 0.00124719 0.00108228 0.000848926 0.000499598 0.000199461 5.58329e-05 1.19067e-05 2.04667e-06 2.84418e-07 2.95529e-08 1.66122e-09 0 
0 0.000235194 0.00075605 0.00139374 0.00225331 0.00329607 0.00446533 0.0057048 0.00705758 0.00837492 0.00915819 0.00958642 0.00982974 0.00994749 0.00996266 0.00988126 0.00969634 0.00938384 0.00888527 0.00807498 0.00699784 0.00599588 0.00509075 0.00425334 0.00349806 0.00283839 0.00228155 0.00183082 0.00148948 0.0012569 0.00109046 0.000867527 0.000523752 0.000214322 6.09712e-05 1.31093e-05 2.26086e-06 3.14439e-07 3.26606e-08 1.83428e-09 0 
0 0.000235984 0.000757007 0.00139766 0.00226143 0.00330901 0.00448353 0.00572952 0.00709813 0.00841324 0.00918353 0.00960613 0.00984658 0.00996266 0.00997684 0.00989501 0.00971039 0.00939949 0.00890542 0.00810347 0.00702132 0.00600891 0.00509956 0.00425932 0.00350167 0.00284002 0.00228148 0.00182918 0.00148619 0.00125212 0.00108603 0.000867017 0.000527108 0.000217295 6.21543e-05 1.3408e-05 2.31674e-06 3.22573e-07 3.35301e-08 1.88412e-09 0 
0 0.000232066 0.000748549 0.00137683 0.00222321 0.0032501 0.00440131 0.00561907 0.00692973 0.00825025 0.00906964 0.00951264 0.00976192 0.00988126 0.00989501 0.00980941 0.00961691 0.00929153 0.00876983 0.00792429 0.00685341 0.00587886 0.0049909 0.00416844 0.0034271 0.00278006 0.00223429 0.00179301 0.00145947 0.0012327 0.00106941 0.000848821 0.000510839 0.000208696 5.93987e-05 1.27942e-05 2.21168e-06 3.08367e-07 3.21099e-08 1.80777e-09 0 
0 0.00022368 0.000731672 0.0013341 0.00214355 0.00312673 0.00422897 0.00539106 0.0065947 0.00786615 0.00879654 0.00929453 0.00956759 0.00969634 0.00971039 0.00961691 0.00940629 0.00904578 0.00845482 0.0075335 0.00652804 0.00562349 0.00477686 0.0039903 0.00328177 0.00266403 0.0021439 0.0017249 0.00141078 0.00119883 0.00103967 0.000812579 0.000476443 0.000190128 5.33722e-05 1.14341e-05 1.97553e-06 2.75952e-07 2.88188e-08 1.62796e-09 0 
0 0.000211009 0.000707633 0.00127379 0.00202957 0.0029496 0.00398132 0.0050673 0.00615872 0.00727427 0.0082991 0.0089126 0.00923533 0.00938384 0.00939949 0.00929153 0.00904578 0.00861484 0.00790044 0.00697303 0.00609383 0.00526573 0.00447451 0.00373852 0.00307622 0.00249972 0.00201577 0.00162845 0.00134198 0.00115009 0.000994067 0.000756668 0.000426135 0.000164277 4.52138e-05 9.61371e-06 1.66014e-06 2.32567e-07 2.43956e-08 1.3851e-09 0 
0 0.000194242 0.000677513 0.0012013 0.00189 0.00273164 0.00367613 0.00466997 0.005658 0.00660585 0.00752538 0.00827203 0.00869549 0.00888527 0.00890542 0.00876983 0.00845482 0.00790044 0.00713282 0.00634668 0.00558306 0.00482953 0.00410401 0.00342927 0.00282282 0.0022961 0.00185592 0.00150716 0.00125394 0.00108372 0.000927335 0.00067937 0.000363647 0.000134668 3.62821e-05 7.66085e-06 1.32418e-06 1.86389e-07 1.96779e-08 1.12519e-09 0 
0 0.000173695 0.000641666 0.00112253 0.00173445 0.00248686 0.00333263 0.00422279 0.00510597 0.00593396 0.00667923 0.00733584 0.00782459 0.00807498 0.00810347 0.00792429 0.0075335 0.00697303 0.00634668 0.00569313 0.00501729 0.00434002 0.00368691 0.00307969 0.00253447 0.00206211 0.0016697 0.00136294 0.00114423 0.000992386 0.000831972 0.000581208 0.000294975 0.000105245 2.78794e-05 5.86918e-06 1.01886e-06 1.44503e-07 1.53915e-08 8.88201e-10 0 
0 0.000149954 0.0005992 0.00104318 0.00157297 0.00222939 0.00296999 0.00375007 0.00452403 0.00524697 0.00587981 0.00639684 0.00678029 0.00699784 0.00702132 0.00685341 0.00652804 0.00609383 0.00558306 0.00501729 0.00442158 0.00382264 0.00324446 0.0027065 0.00222344 0.00180565 0.00146058 0.00119393 0.00100429 0.00086344 0.00070192 0.000468399 0.000228358 7.97249e-05 2.10142e-05 4.44487e-06 7.78599e-07 1.11589e-07 1.20127e-08 7.00329e-10 0 
0 0.000124019 0.000547848 0.000967314 0.00141553 0.0019727 0.0026061 0.00327462 0.00393826 0.00455809 0.00509859 0.00553082 0.00583436 0.00599588 0.00600891 0.00587886 0.00562349 0.00526573 0.00482953 0.00434002 0.00382264 0.00330117 0.00279632 0.00232508 0.00190065 0.00153295 0.00122927 0.000993524 0.000820919 0.000686889 0.000542283 0.000355136 0.000172668 6.08297e-05 1.62527e-05 3.48485e-06 6.17893e-07 8.94922e-08 9.72138e-09 5.71148e-10 0 
0 9.73598e-05 0.000484696 0.000895306 0.0012715 0.00172928 0.0022568 0.00281632 0.00337262 0.00389245 0.0043457 0.00470735 0.00495919 0.00509075 0.00509956 0.0049909 0.00477686 0.00447451 0.00410401 0.00368691 0.00324446 0.00279632 0.00235967 0.0019489 0.00157589 0.00125058 0.000980231 0.000766813 0.000605812 0.000485637 0.000380579 0.000259355 0.000133872 4.95951e-05 1.36753e-05 2.98163e-06 5.32942e-07 7.74623e-08 8.42476e-09 4.94916e-10 0 
0 7.18052e-05 0.000408137 0.000821376 0.00114778 0.00151068 0.00193566 0.00239153 0.00284658 0.00327242 0.00364389 0.00394024 0.0041463 0.00425334 0.00425932 0.00416844 0.0039903 0.00373852 0.00342927 0.00307969 0.0027065 0.00232508 0.0019489 0.00159005 0.00126182 0.000982387 0.00076917 0.000615846 0.000488706 0.000369337 0.000271488 0.000192608 0.000111044 4.4907e-05 1.28969e-05 2.83917e-06 5.05164e-07 7.2718e-08 7.82265e-09 4.54586e-10 0 
0 4.92144e-05 0.000320542 0.000733146 0.00104432 0.00132705 0.0016545 0.0020132 0.00237488 0.0027147 0.0030116 0.00324853 0.00341307 0.00349806 0.00350167 0.0034271 0.00328177 0.00307622 0.00282282 0.00253447 0.00222344 0.00190065 0.00157589 0.00126182 0.000989321 0.000824028 0.000815209 0.000881901 0.000838499 0.000616086 0.000350626 0.000182505 0.000100038 4.38865e-05 1.31414e-05 2.89074e-06 5.05252e-07 7.11757e-08 7.49898e-09 4.27627e-10 0 
0 3.10149e-05 0.000229797 0.000616991 0.000947336 0.00118311 0.00142391 0.00169203 0.00196832 0.00223071 0.00246105 0.00264515 0.00277289 0.00283839 0.00284002 0.00278006 0.00266403 0.00249972 0.0022961 0.00206211 0.00180565 0.00153295 0.00125058 0.000982387 0.000824028 0.000967816 0.00152575 0.0023155 0.00272948 0.00173464 0.00088227 0.000326837 0.000113869 4.45934e-05 1.35017e-05 2.93362e-06 4.99556e-07 6.8499e-08 7.04363e-09 3.9324e-10 0 
0 1.78035e-05 0.000147444 0.000470484 0.000827417 0.00106726 0.00124969 0.00143767 0.00163576 0.00182838 0.00199969 0.00213742 0.00223302 0.00228155 0.00228148 0.00223429 0.0021439 0.00201577 0.00185592 0.0016697 0.00146058 0.00122927 0.000980231 0.00076917 0.000815209 0.00152575 0.00333239 0.00595189 0.00626181 0.00484908 0.00203711 0.000689223 0.000175587 4.8304e-05 1.33533e-05 2.79654e-06 4.61174e-07 6.1577e-08 6.1946e-09 3.39534e-10 0 
0 9.24182e-06 8.34356e-05 0.000312728 0.000656744 0.000939994 0.00111791 0.00125345 0.00138498 0.00151484 0.00163318 0.00172979 0.00179715 0.00183082 0.00182918 0.00179301 0.0017249 0.00162845 0.00150716 0.00136294 0.00119393 0.000993524 0.000766813 0.000615846 0.000881901 0.0023155 0.00595189 0.00682279 0.00693329 0.00650239 0.00409509 0.00110472 0.000255388 5.33807e-05 1.23372e-05 2.40548e-06 3.81987e-07 4.98752e-08 4.94029e-09 2.67513e-10 0 
