0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36775e-05 5.56511e-05 0.000124425 0.000213573 0.000311539 0.000404054 0.000478843 0.000529775 0.000557695 0.000568121 0.000568031 0.000563561 0.000558984 0.000556581 0.000556862 0.000558847 0.000560331 0.000558199 0.000548908 0.00052921 0.000497039 0.000452303 0.00039722 0.000335926 0.000273437 0.000214406 0.000162193 0.000118536 8.37504e-05 5.71764e-05 3.76423e-05 2.38085e-05 1.43799e-05 8.21632e-06 4.37556e-06 2.1179e-06 8.88667e-07 2.90623e-07 5.27397e-08 0 
0 5.56511e-05 0.000223076 0.000483434 0.000783547 0.00104238 0.00118773 0.00119842 0.00110855 0.000974011 0.00084004 0.000730908 0.000654925 0.000612484 0.000601637 0.000620677 0.000668646 0.00074446 0.000844971 0.000962305 0.00108147 0.00118018 0.00123301 0.00122005 0.00113611 0.000994183 0.000819841 0.000640635 0.000477322 0.000340853 0.000233972 0.00015444 9.77972e-05 5.90976e-05 3.37738e-05 1.79875e-05 8.70673e-06 3.65337e-06 1.19477e-06 2.16818e-07 0 
0 0.000124425 0.000483434 0.000979704 0.00140273 0.00153515 0.00134462 0.000995881 0.000665395 0.000427506 0.000279165 0.000193643 0.000147353 0.000125529 0.000120761 0.000130904 0.000158031 0.000208382 0.000292707 0.000425665 0.000621841 0.000885534 0.00119491 0.00149086 0.00168955 0.00172459 0.00158887 0.00133549 0.0010396 0.000760491 0.000528445 0.000350826 0.00022272 0.000134728 7.70281e-05 4.10307e-05 1.98618e-05 8.33424e-06 2.72559e-06 4.9462e-07 0 
0 0.000213573 0.000783547 0.00140273 0.00160683 0.00126377 0.00073399 0.000347285 0.000148322 6.26846e-05 2.83263e-05 1.45691e-05 8.9353e-06 6.73041e-06 6.30121e-06 7.29661e-06 1.02448e-05 1.68942e-05 3.14325e-05 6.30959e-05 0.000130515 0.000266058 0.000512542 0.000897824 0.00138301 0.00182852 0.00205619 0.00198492 0.00168444 0.00129336 0.000921167 0.00061864 0.000394708 0.000239254 0.000136896 7.29419e-05 3.53127e-05 1.48181e-05 4.84612e-06 8.7944e-07 0 
0 0.000311539 0.00104238 0.00153515 0.00126377 0.000635098 0.00022034 6.0797e-05 1.52307e-05 3.89734e-06 1.12934e-06 4.03964e-07 1.90474e-07 1.23447e-07 1.11806e-07 1.40361e-07 2.36996e-07 5.13149e-07 1.34227e-06 3.97168e-06 1.24411e-05 3.87616e-05 0.000113596 0.000298219 0.000671767 0.00125065 0.00187358 0.00224606 0.00220226 0.00184062 0.00137027 0.00093962 0.000604916 0.000367999 0.000210849 0.000112401 5.44251e-05 2.28396e-05 7.46958e-06 1.35554e-06 0 
0 0.000404054 0.00118773 0.00134462 0.00073399 0.00022034 4.31426e-05 6.54033e-06 9.00188e-07 1.30472e-07 2.27899e-08 5.383e-09 1.87842e-09 1.02467e-09 8.93237e-10 1.22974e-09 2.56393e-09 7.57826e-09 2.92415e-08 1.34539e-07 6.74016e-07 3.37923e-06 1.57568e-05 6.43339e-05 0.000219046 0.00059674 0.00125458 0.0019884 0.00238953 0.00227014 0.00181245 0.00128541 0.000839725 0.000513839 0.000295054 0.000157412 7.62398e-05 3.19969e-05 1.04647e-05 1.8991e-06 0 
0 0.000478843 0.00119842 0.000995881 0.000347285 6.0797e-05 6.54033e-06 5.25669e-07 3.81496e-08 3.00409e-09 3.04434e-10 4.59933e-11 1.16028e-11 5.25472e-12 4.39361e-12 6.67687e-12 1.7461e-11 7.21177e-11 4.22663e-10 3.12507e-09 2.59114e-08 2.16039e-07 1.64924e-06 1.06973e-05 5.57412e-05 0.000223763 0.000668063 0.00143828 0.00220481 0.0024751 0.00217742 0.00162103 0.00108194 0.000667767 0.00038467 0.000205453 9.95451e-05 4.1783e-05 1.36659e-05 2.48005e-06 0 
0 0.000529775 0.00110855 0.000665395 0.000148322 1.52307e-05 9.00188e-07 3.81496e-08 1.44814e-09 6.14179e-11 3.58153e-12 3.43663e-13 6.23375e-14 2.3357e-14 1.87053e-14 3.13992e-14 1.03268e-13 5.98613e-13 5.35941e-12 6.41061e-11 8.85958e-10 1.23672e-08 1.55392e-07 1.60469e-06 1.27557e-05 7.47114e-05 0.000312643 0.000909067 0.00179679 0.00243757 0.00241408 0.00191266 0.00131317 0.000819825 0.00047428 0.000253691 0.000122978 5.16268e-05 1.68863e-05 3.06453e-06 0 
0 0.000557695 0.000974011 0.000427506 6.26846e-05 3.89734e-06 1.30472e-07 3.00409e-09 6.14179e-11 1.44213e-12 4.95823e-14 3.08169e-15 4.07559e-16 1.27288e-16 9.77216e-17 1.80206e-16 7.37104e-16 5.90233e-15 7.91729e-14 1.49912e-12 3.37525e-11 7.70923e-10 1.55899e-08 2.50779e-07 2.97431e-06 2.48057e-05 0.000141558 0.000541527 0.00135948 0.00223123 0.00251189 0.00213705 0.00151713 0.0009603 0.000558416 0.000299231 0.00014514 6.09419e-05 1.99343e-05 3.61775e-06 0 
0 0.000568121 0.00084004 0.000279165 2.83263e-05 1.12934e-06 2.27899e-08 3.04434e-10 3.58153e-12 4.95823e-14 1.06286e-15 4.47843e-17 4.46183e-18 1.18298e-18 8.7345e-19 1.74938e-18 8.68389e-18 9.27129e-17 1.78344e-15 5.08821e-14 1.77159e-12 6.28353e-11 1.94456e-09 4.64849e-08 7.87729e-07 8.98448e-06 6.72318e-05 0.000325707 0.00100604 0.00196218 0.00250009 0.00228742 0.00168244 0.00108091 0.000632093 0.000339376 0.000164718 6.91766e-05 2.26293e-05 4.10693e-06 0 
0 0.000568031 0.000730908 0.000193643 1.45691e-05 4.03964e-07 5.383e-09 4.59933e-11 3.43663e-13 3.08169e-15 4.47843e-17 1.36992e-18 1.08041e-19 2.50132e-20 1.78593e-20 3.82035e-20 2.21906e-19 2.99664e-18 7.7445e-17 3.09289e-15 1.54052e-13 7.84593e-12 3.44591e-10 1.14134e-08 2.59414e-07 3.82506e-06 3.56847e-05 0.000208977 0.000761909 0.00171209 0.00242727 0.00237218 0.00180389 0.00117565 0.000691254 0.00037185 0.000180593 7.58589e-05 2.48168e-05 4.50401e-06 0 
0 0.000563561 0.000654925 0.000147353 8.9353e-06 1.90474e-07 1.87842e-09 1.16028e-11 6.23375e-14 4.07559e-16 4.46183e-18 1.08041e-19 7.18086e-21 1.50347e-21 1.04532e-21 2.34105e-21 1.52113e-20 2.43196e-19 7.77948e-18 3.96425e-16 2.56081e-14 1.69689e-12 9.6177e-11 4.04095e-09 1.13798e-07 2.02368e-06 2.21604e-05 0.000148787 0.000610959 0.00152194 0.00233905 0.00240801 0.00188156 0.00124099 0.000733045 0.000394973 0.000191927 8.06336e-05 2.63801e-05 4.78783e-06 0 
0 0.000558984 0.000612484 0.000125529 6.73041e-06 1.23447e-07 1.02467e-09 5.25472e-12 2.3357e-14 1.27288e-16 1.18298e-18 2.50132e-20 1.50347e-21 2.96058e-22 2.02061e-22 4.63613e-22 3.20594e-21 5.63387e-20 2.0332e-18 1.19039e-16 8.92398e-15 6.87947e-13 4.51742e-11 2.17827e-09 6.94716e-08 1.37771e-06 1.65623e-05 0.000120409 0.000529942 0.00140332 0.00226623 0.00241174 0.00191854 0.00127563 0.000755909 0.000407758 0.000198215 8.32858e-05 2.72489e-05 4.94556e-06 0 
0 0.000556581 0.000601637 0.000120761 6.30121e-06 1.11806e-07 8.93237e-10 4.39361e-12 1.87053e-14 9.77216e-17 8.7345e-19 1.78593e-20 1.04532e-21 2.02061e-22 1.3666e-22 3.13807e-22 2.19116e-21 3.91822e-20 1.44852e-18 8.7322e-17 6.76287e-15 5.39449e-13 3.66516e-11 1.82602e-09 6.00223e-08 1.22294e-06 1.50551e-05 0.000111779 0.000501667 0.00135365 0.00222288 0.00239465 0.00191847 0.00127992 0.000759526 0.000409929 0.000199308 8.37506e-05 2.74016e-05 4.9733e-06 0 
0 0.000556862 0.000620677 0.000130904 7.29661e-06 1.40361e-07 1.22974e-09 6.67687e-12 3.13992e-14 1.80206e-16 1.74938e-18 3.82035e-20 2.34105e-21 4.63613e-22 3.13807e-22 7.04844e-22 4.72075e-21 7.9696e-20 2.74749e-18 1.53239e-16 1.09429e-14 8.05292e-13 5.06731e-11 2.35309e-09 7.26763e-08 1.40383e-06 1.65338e-05 0.000118448 0.000516789 0.00136481 0.00220864 0.00235995 0.0018839 0.0012553 0.000744664 0.000401883 0.000195397 8.21077e-05 2.68642e-05 4.87578e-06 0 
0 0.000558847 0.000668646 0.000158031 1.02448e-05 2.36996e-07 2.56393e-09 1.7461e-11 1.03268e-13 7.37104e-16 8.68389e-18 2.21906e-19 1.52113e-20 3.20594e-21 2.19116e-21 4.72075e-21 2.89703e-20 4.31247e-19 1.27237e-17 5.95419e-16 3.53294e-14 2.15902e-12 1.13637e-10 4.47319e-09 1.19198e-07 2.02671e-06 2.14467e-05 0.0001407 0.000571321 0.0014245 0.00221066 0.00230301 0.00181588 0.00120397 0.000713003 0.000384601 0.000186969 7.8564e-05 2.57047e-05 4.66533e-06 0 
0 0.000560331 0.00074446 0.000208382 1.68942e-05 5.13149e-07 7.57826e-09 7.21177e-11 5.98613e-13 5.90233e-15 9.27129e-17 2.99664e-18 2.43196e-19 5.63387e-20 3.91822e-20 7.9696e-20 4.31247e-19 5.34163e-18 1.25398e-16 4.53076e-15 2.04384e-13 9.47766e-12 3.82231e-10 1.17499e-08 2.50847e-07 3.51907e-06 3.16711e-05 0.000181771 0.000661585 0.00151196 0.00220444 0.00221316 0.00171446 0.00112884 0.000666949 0.000359517 0.000174747 7.3426e-05 2.40236e-05 4.36023e-06 0 
0 0.000558199 0.000844971 0.000292707 3.14325e-05 1.34227e-06 2.92415e-08 4.22663e-10 5.35941e-12 7.91729e-14 1.78344e-15 7.7445e-17 7.77948e-18 2.0332e-18 1.44852e-18 2.74749e-18 1.27237e-17 1.25398e-16 2.21365e-15 5.78756e-14 1.85113e-12 6.06494e-11 1.74742e-09 3.92596e-08 6.32027e-07 6.93364e-06 5.0684e-05 0.000244922 0.000775276 0.00159053 0.00215477 0.00207669 0.00157977 0.00103339 0.000609413 0.000328374 0.000159606 6.70662e-05 2.19433e-05 3.98272e-06 0 
0 0.000548908 0.000962305 0.000425665 6.30959e-05 3.97168e-06 1.34539e-07 3.12507e-09 6.41061e-11 1.49912e-12 5.08821e-14 3.09289e-15 3.96425e-16 1.19039e-16 8.7322e-17 1.53239e-16 5.95419e-16 4.53076e-15 5.78756e-14 1.04707e-12 2.26153e-11 4.97591e-10 9.73303e-09 1.52077e-07 1.76123e-06 1.44681e-05 8.2663e-05 0.000325866 0.00087774 0.00160152 0.00201903 0.00187973 0.00141256 0.000921567 0.000543565 0.000293057 0.000142494 5.98874e-05 1.95961e-05 3.55681e-06 0 
0 0.00052921 0.00108147 0.000621841 0.000130515 1.24411e-05 6.74016e-07 2.59114e-08 8.85958e-10 3.37525e-11 1.77159e-12 1.54052e-13 2.56081e-14 8.92398e-15 6.76287e-15 1.09429e-14 3.53294e-14 2.04384e-13 1.85113e-12 2.26153e-11 3.20831e-10 4.59877e-09 5.91079e-08 6.20334e-07 4.98176e-06 2.95075e-05 0.000127116 0.000397368 0.000898907 0.00146701 0.0017535 0.00161003 0.00121398 0.000797272 0.000472535 0.000255435 0.000124352 5.22891e-05 1.71132e-05 3.10637e-06 0 
0 0.000497039 0.00118018 0.000885534 0.000266058 3.87616e-05 3.37923e-06 2.16039e-07 1.23672e-08 7.70923e-10 6.28353e-11 7.84593e-12 1.69689e-12 6.87947e-13 5.39449e-13 8.05292e-13 2.15902e-12 9.47766e-12 6.06494e-11 4.97591e-10 4.59877e-09 4.24373e-08 3.52302e-07 2.42253e-06 1.30279e-05 5.31975e-05 0.000164681 0.000393884 0.000743633 0.00111585 0.00132597 0.00125824 0.000984691 0.00066384 0.00039915 0.00021722 0.000106045 4.46389e-05 1.46151e-05 2.65327e-06 0 
0 0.000452303 0.00123301 0.00119491 0.000512542 0.000113596 1.57568e-05 1.64924e-06 1.55392e-07 1.55899e-08 1.94456e-09 3.44591e-10 9.6177e-11 4.51742e-11 3.66516e-11 5.06731e-11 1.13637e-10 3.82231e-10 1.74742e-09 9.73303e-09 5.91079e-08 3.52302e-07 1.87608e-06 8.24579e-06 2.8184e-05 7.29155e-05 0.000146465 0.000247823 0.000387068 0.00057316 0.000758882 0.000829466 0.000726497 0.000524071 0.000325841 0.000179896 8.83166e-05 3.72515e-05 1.22048e-05 2.21621e-06 0 
0 0.00039722 0.00122005 0.00149086 0.000897824 0.000298219 6.43339e-05 1.06973e-05 1.60469e-06 2.50779e-07 4.64849e-08 1.14134e-08 4.04095e-09 2.17827e-09 1.82602e-09 2.35309e-09 4.47319e-09 1.17499e-08 3.92596e-08 1.52077e-07 6.20334e-07 2.42253e-06 8.24579e-06 2.22446e-05 4.3396e-05 5.82122e-05 5.78828e-05 5.50517e-05 6.80842e-05 0.000119389 0.000237047 0.000390016 0.000454157 0.000382361 0.000254959 0.00014473 7.17716e-05 3.03766e-05 9.96339e-06 1.80983e-06 0 
0 0.000335926 0.00113611 0.00168955 0.00138301 0.000671767 0.000219046 5.57412e-05 1.27557e-05 2.97431e-06 7.87729e-07 2.59414e-07 1.13798e-07 6.94716e-08 6.00223e-08 7.26763e-08 1.19198e-07 2.50847e-07 6.32027e-07 1.76123e-06 4.98176e-06 1.30279e-05 2.8184e-05 4.3396e-05 3.89418e-05 1.72477e-05 4.31905e-06 1.23425e-06 1.03668e-06 3.38464e-06 2.10497e-05 9.6961e-05 0.00021552 0.000249311 0.000189517 0.000112853 5.68714e-05 2.41938e-05 7.94795e-06 1.44441e-06 0 
0 0.000273437 0.000994183 0.00172459 0.00182852 0.00125065 0.00059674 0.000223763 7.47114e-05 2.48057e-05 8.98448e-06 3.82506e-06 2.02368e-06 1.37771e-06 1.22294e-06 1.40383e-06 2.02671e-06 3.51907e-06 6.93364e-06 1.44681e-05 2.95075e-05 5.31975e-05 7.29155e-05 5.82122e-05 1.72477e-05 1.15506e-06 2.05872e-08 5.21493e-10 2.16081e-10 3.08735e-09 2.37983e-07 9.25673e-06 7.08035e-05 0.000142583 0.00013355 8.52969e-05 4.39357e-05 1.88135e-05 6.19227e-06 1.12596e-06 0 
