0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35778e-05 5.47544e-05 0.000120405 0.00020116 0.000282353 0.000348972 0.000391906 0.000410609 0.000410875 0.00040065 0.000386952 0.000374677 0.000366641 0.000364068 0.000367026 0.000374677 0.000385342 0.000396509 0.00040492 0.000406906 0.000399044 0.000379061 0.000346689 0.000304033 0.000255147 0.000204914 0.000157742 0.000116649 8.30259e-05 5.69237e-05 3.75621e-05 2.37853e-05 1.43738e-05 8.21486e-06 4.37525e-06 2.11784e-06 8.88658e-07 2.90622e-07 5.27397e-08 0 
0 5.47544e-05 0.000214774 0.000446335 0.000674816 0.000813514 0.000821905 0.00072868 0.000594334 0.000466309 0.000365681 0.000295473 0.000251494 0.000228653 0.000223411 0.000234316 0.000261832 0.00030782 0.000374573 0.000463055 0.000570209 0.000685928 0.000791611 0.000863062 0.000878892 0.000830878 0.000728933 0.000596216 0.000458166 0.000333505 0.000231445 0.000153655 9.75765e-05 5.90411e-05 3.37607e-05 1.79848e-05 8.70623e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120405 0.000446335 0.000824595 0.00101502 0.000906184 0.000629914 0.000370233 0.000199786 0.000106407 5.93914e-05 3.64332e-05 2.54404e-05 2.0671e-05 1.97162e-05 2.19906e-05 2.82546e-05 4.08324e-05 6.44033e-05 0.000107209 0.000181964 0.000304467 0.00048655 0.000721396 0.000968038 0.00115458 0.00121423 0.00113049 0.000945098 0.000723111 0.000515519 0.000346856 0.000221625 0.000134456 7.69667e-05 4.10184e-05 1.98596e-05 8.33391e-06 2.72556e-06 4.94617e-07 0 
0 0.00020116 0.000674816 0.00101502 0.000888817 0.000502221 0.00020642 7.0032e-05 2.19731e-05 7.03881e-06 2.50789e-06 1.06713e-06 5.7228e-07 4.0019e-07 3.69708e-07 4.4792e-07 6.9383e-07 1.32047e-06 2.93819e-06 7.23815e-06 1.86872e-05 4.8023e-05 0.000117316 0.000261732 0.000514841 0.000865923 0.00121684 0.00141667 0.00138254 0.00116384 0.000874708 0.000604259 0.000390778 0.000238293 0.000136685 7.29003e-05 3.53055e-05 1.48171e-05 4.846e-06 8.79432e-07 0 
0 0.000282353 0.000813514 0.000906184 0.000502221 0.000161165 3.54572e-05 6.26087e-06 1.02339e-06 1.76755e-07 3.63753e-08 9.88052e-09 3.83055e-09 2.22705e-09 1.97815e-09 2.65352e-09 5.17314e-09 1.38078e-08 4.68506e-08 1.86297e-07 8.00301e-07 3.44434e-06 1.39143e-05 5.00394e-05 0.000153631 0.000389044 0.000788154 0.0012477 0.00153689 0.0015105 0.00124212 0.000898616 0.000593647 0.000365269 0.000210259 0.000112288 5.44059e-05 2.28368e-05 7.46928e-06 1.35552e-06 0 
0 0.000348972 0.000821905 0.000629914 0.00020642 3.54572e-05 3.89848e-06 3.29971e-07 2.57079e-08 2.19394e-09 2.41067e-10 3.91824e-11 1.04784e-11 4.93102e-12 4.1865e-12 6.30829e-12 1.59963e-11 6.2857e-11 3.45492e-10 2.37431e-09 1.82347e-08 1.41063e-07 1.00558e-06 6.1563e-06 3.07485e-05 0.000120888 0.000363914 0.000817392 0.00134431 0.00163176 0.00153149 0.00118967 0.0008128 0.00050731 0.000293657 0.000157147 7.61957e-05 3.19907e-05 1.04641e-05 1.89906e-06 0 
0 0.000391906 0.00072868 0.000370233 7.0032e-05 6.26087e-06 3.29971e-07 1.27243e-08 4.47805e-10 1.79306e-11 1.00442e-12 9.4059e-14 1.68807e-14 6.32894e-15 5.11709e-15 8.73169e-15 2.93475e-14 1.74592e-13 1.61011e-12 1.99039e-11 2.85162e-10 4.13835e-09 5.42017e-08 5.85061e-07 4.88047e-06 3.02279e-05 0.000135831 0.000434983 0.000973411 0.00150998 0.00167602 0.00143373 0.00102705 0.000654302 0.0003818 0.000204914 9.94567e-05 4.17708e-05 1.36646e-05 2.47998e-06 0 
0 0.000410609 0.000594334 0.000199786 2.19731e-05 1.02339e-06 2.57079e-08 4.47805e-10 7.05376e-12 1.31362e-13 3.72235e-15 1.99539e-16 2.39174e-17 7.12373e-18 5.47927e-18 1.05947e-17 4.73161e-17 4.27939e-16 6.65775e-15 1.49001e-13 4.01069e-12 1.09999e-10 2.66621e-09 5.10591e-08 7.13953e-07 6.95506e-06 4.62101e-05 0.000207721 0.000625504 0.00124622 0.00166622 0.00159951 0.00121607 0.00079549 0.000469078 0.000252721 0.00012282 5.16053e-05 1.6884e-05 3.06441e-06 0 
0 0.000410875 0.000466309 0.000106407 7.03881e-06 1.76755e-07 2.19394e-09 1.79306e-11 1.31362e-13 1.18017e-15 1.74755e-17 5.5118e-19 4.53435e-20 1.1043e-20 8.14426e-21 1.74512e-20 1.00629e-19 1.34991e-18 3.45244e-17 1.35924e-15 6.66912e-14 3.35385e-12 1.46148e-10 4.8341e-09 1.10561e-07 1.65514e-06 1.58682e-05 9.73786e-05 0.000383568 0.000963517 0.00154834 0.00168016 0.00136575 0.00092127 0.000550009 0.000297667 0.000144888 6.09079e-05 1.99308e-05 3.61755e-06 0 
