0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00097e-07 1.77617e-06 7.76173e-06 2.31149e-05 5.21997e-05 9.51223e-05 0.000146923 0.000200422 0.000249492 0.000290398 0.00032151 0.000342485 0.00035359 0.00035532 0.000348229 0.000332889 0.000309943 0.000280207 0.000244829 0.000205454 0.000164312 0.000124113 8.76784e-05 5.73537e-05 3.44188e-05 1.88047e-05 9.30367e-06 4.15696e-06 1.67667e-06 6.11154e-07 2.01648e-07 6.02902e-08 1.63242e-08 3.98737e-09 8.70349e-10 1.66393e-10 2.66979e-11 3.24583e-12 2.13669e-13 0 
0 1.77617e-06 1.60761e-05 6.87095e-05 0.000189565 0.000377722 0.000591581 0.000786166 0.000942319 0.00106154 0.00115103 0.00121617 0.00125949 0.00128201 0.00128447 0.00126801 0.00123422 0.00118485 0.00112115 0.00104332 0.000950116 0.000839504 0.000710587 0.000566696 0.000417802 0.000279425 0.000166856 8.80511e-05 4.0913e-05 1.67755e-05 6.10507e-06 1.9854e-06 5.80198e-07 1.52791e-07 3.62086e-08 7.66152e-09 1.42022e-09 2.21159e-10 2.61305e-11 1.67436e-12 0 
0 7.76173e-06 6.87095e-05 0.000267011 0.000621213 0.00101088 0.00132936 0.001576 0.00178484 0.00197235 0.00213719 0.00227135 0.00236699 0.00241904 0.00242594 0.00238956 0.00231477 0.0022088 0.00208037 0.00193851 0.00179083 0.00164101 0.00148581 0.00131366 0.00110907 0.000865972 0.000603385 0.000363948 0.000186828 8.15151e-05 3.0546e-05 9.9813e-06 2.88414e-06 7.4391e-07 1.71803e-07 3.53486e-08 6.36855e-09 9.64392e-10 1.10934e-10 6.93064e-12 0 
0 2.31149e-05 0.000189565 0.000621213 0.00116474 0.00161093 0.00198203 0.00234681 0.00271552 0.00306835 0.00338154 0.00363524 0.00381524 0.00391336 0.00392746 0.00386109 0.00372273 0.00352476 0.00328228 0.0030119 0.00273064 0.00245469 0.00219727 0.00196399 0.00174524 0.00151079 0.00122243 0.000874474 0.000525638 0.000258481 0.000104266 3.52598e-05 1.02585e-05 2.62017e-06 5.93808e-07 1.19367e-07 2.09759e-08 3.09777e-09 3.47774e-10 2.12313e-11 0 
0 5.21997e-05 0.000377722 0.00101088 0.00161093 0.00212587 0.00266921 0.00325444 0.00384592 0.00440442 0.00489556 0.00529138 0.00557157 0.00572436 0.00574683 0.00564452 0.00543026 0.00512264 0.0047441 0.00431899 0.00387181 0.00342589 0.00300253 0.00262008 0.00229061 0.0020097 0.0017407 0.00141776 0.00100696 0.000581277 0.000264278 9.58629e-05 2.87433e-05 7.37341e-06 1.65426e-06 3.26814e-07 5.62599e-08 8.13117e-09 8.93556e-10 5.34439e-11 0 
0 9.51223e-05 0.000591581 0.00132936 0.00198203 0.00266921 0.00345142 0.00428728 0.0051229 0.00590755 0.0065957 0.00714954 0.00754132 0.00775496 0.00778655 0.00764381 0.00734454 0.00691444 0.00638442 0.00578786 0.00515805 0.00452607 0.00391941 0.00336145 0.00287156 0.00246299 0.00213082 0.00182704 0.00145952 0.000985983 0.000519379 0.000208825 6.61519e-05 1.7315e-05 3.88355e-06 7.58931e-07 1.28595e-07 1.82581e-08 1.97034e-09 1.15781e-10 0 
0 0.000146923 0.000786166 0.001576 0.00234681 0.00325444 0.00428728 0.00538126 0.00647069 0.00749192 0.00838674 0.00910659 0.00961603 0.0098942 0.00993526 0.00974899 0.00935927 0.00879981 0.00811039 0.00733382 0.00651283 0.0056871 0.00489117 0.00415342 0.00349619 0.00293685 0.00248571 0.00212854 0.00179171 0.00135886 0.000826572 0.000375403 0.000128296 3.47842e-05 7.87508e-06 1.53215e-06 2.5675e-07 3.59484e-08 3.82209e-09 2.21294e-10 0 
0 0.000200422 0.000942319 0.00178484 0.00271552 0.00384592 0.0051229 0.00647069 0.00781109 0.00906673 0.0101671 0.0110564 0.011695 0.0120513 0.0121048 0.0118643 0.01137 0.0106733 0.00982297 0.00886743 0.00785699 0.00683967 0.0058573 0.00494372 0.00412449 0.00341815 0.00283798 0.00238675 0.00202624 0.00163985 0.00111992 0.000574357 0.000214279 6.08754e-05 1.40262e-05 2.7324e-06 4.54808e-07 6.3024e-08 6.62267e-09 3.78877e-10 0 
0 0.000249492 0.00106154 0.00197235 0.00306835 0.00440442 0.00590755 0.00749192 0.00906673 0.0105424 0.0118442 0.0129228 0.0137242 0.0141755 0.0142438 0.0139413 0.0133144 0.0124497 0.0114283 0.0103003 0.00911225 0.00791613 0.0067601 0.00568328 0.00471468 0.00387408 0.00317462 0.0026237 0.00220612 0.00183423 0.00135631 0.000772914 0.00031495 9.43003e-05 2.22347e-05 4.35607e-06 7.22824e-07 9.94502e-08 1.03586e-08 5.87106e-10 0 
