0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.0899e-08 2.87869e-07 1.3872e-06 4.81311e-06 1.32945e-05 3.05779e-05 6.01514e-05 0.000103261 0.00015742 0.000216483 0.000272245 0.00031663 0.000343505 0.000349692 0.000335205 0.000302931 0.000257923 0.000206432 0.000154785 0.000108285 7.03765e-05 4.2324e-05 2.34774e-05 1.19862e-05 5.62665e-06 2.42873e-06 9.64839e-07 3.53245e-07 1.19373e-07 3.72818e-08 1.07674e-08 2.87388e-09 7.07006e-10 1.59365e-10 3.25356e-11 5.88499e-12 9.02056e-13 1.05613e-13 6.73976e-15 0 
0 2.87869e-07 2.79596e-06 1.39646e-05 4.96835e-05 0.000138648 0.000316724 0.000608717 0.00100812 0.00147274 0.00194027 0.00234988 0.00265619 0.00283286 0.00287033 0.00277227 0.00255308 0.00223655 0.00185495 0.001447 0.00105346 0.000710027 0.00043982 0.000249 0.000128425 6.02945e-05 2.58001e-05 1.00878e-05 3.61554e-06 1.19157e-06 3.62055e-07 1.01593e-07 2.6331e-08 6.29081e-09 1.37785e-09 2.73577e-10 4.81794e-11 7.19926e-12 8.22787e-13 5.1323e-14 0 
0 1.3872e-06 1.39646e-05 7.15098e-05 0.000255886 0.000699665 0.00152214 0.00272125 0.00414038 0.005559 0.0068017 0.00777419 0.00844273 0.00880468 0.00887048 0.00865599 0.00818024 0.00746601 0.00654372 0.00545933 0.00428412 0.003118 0.00207467 0.00124687 0.00067173 0.000323683 0.000139867 5.44991e-05 1.92762e-05 6.2277e-06 1.84722e-06 5.04772e-07 1.2726e-07 2.95675e-08 6.30022e-09 1.21794e-09 2.09057e-10 3.04852e-11 3.40458e-12 2.07802e-13 0 
0 4.81311e-06 4.96835e-05 0.000255886 0.000891617 0.0022798 0.00447521 0.0070998 0.00965094 0.0118362 0.0135779 0.0148823 0.0157647 0.0162357 0.0163083 0.0160037 0.0153515 0.014385 0.0131335 0.011617 0.00985262 0.00788294 0.00582199 0.00387609 0.00228042 0.00117298 0.000527581 0.000209238 7.40512e-05 2.36619e-05 6.89116e-06 1.84118e-06 4.52875e-07 1.02568e-07 2.13044e-08 4.01695e-09 6.73128e-10 9.59357e-11 1.04848e-11 6.27069e-13 0 
0 1.32945e-05 0.000138648 0.000699665 0.0022798 0.0052007 0.00891634 0.0125507 0.0157031 0.0183603 0.020558 0.0222795 0.0234831 0.0241362 0.0242328 0.0237975 0.0228827 0.0215607 0.0199111 0.0180046 0.0158814 0.0135368 0.0109443 0.00815039 0.00539681 0.00308306 0.00149862 0.000622759 0.000224926 7.19849e-05 2.07512e-05 5.45056e-06 1.31321e-06 2.90834e-07 5.90413e-08 1.08828e-08 1.78404e-09 2.48986e-10 2.66767e-11 1.56598e-12 0 
0 3.05779e-05 0.000316724 0.00152214 0.00447521 0.00891634 0.0135696 0.0177639 0.021525 0.0249056 0.0278294 0.0301725 0.0318279 0.0327302 0.0328636 0.0322609 0.030997 0.0291796 0.0269366 0.0244013 0.0216921 0.0188821 0.0159626 0.012841 0.00947095 0.00610517 0.00330652 0.00148489 0.000560412 0.000182476 5.25882e-05 1.36687e-05 3.24093e-06 7.04451e-07 1.40201e-07 2.53317e-08 4.07229e-09 5.57768e-10 5.87052e-11 3.38887e-12 0 
0 6.01514e-05 0.000608717 0.00272125 0.0070998 0.0125507 0.0177639 0.0226421 0.0272976 0.0316186 0.0353973 0.0384354 0.0405834 0.041754 0.0419263 0.0411429 0.039501 0.0371409 0.0342308 0.0309514 0.0274789 0.023964 0.0204964 0.0170486 0.0134555 0.00960532 0.00583874 0.00289631 0.00116821 0.00039352 0.000114624 2.96936e-05 6.96394e-06 1.49149e-06 2.91983e-07 5.18642e-08 8.19789e-09 1.10463e-09 1.14467e-10 6.51171e-12 0 
0 0.000103261 0.00100812 0.00414038 0.00965094 0.0157031 0.021525 0.0272976 0.0329667 0.0382676 0.042909 0.0466404 0.0492773 0.0507129 0.0509221 0.0499571 0.0479378 0.045036 0.0414582 0.0374265 0.0331609 0.028862 0.024689 0.0207161 0.0168547 0.0128466 0.00860923 0.00473694 0.00207224 0.000732613 0.000217929 5.66612e-05 1.321e-05 2.79883e-06 5.40782e-07 9.47217e-08 1.47622e-08 1.96193e-09 2.00645e-10 1.12733e-11 0 
0 0.00015742 0.00147274 0.005559 0.0118362 0.0183603 0.0249056 0.0316186 0.0382676 0.0444915 0.0499399 0.0543182 0.0574102 0.0590912 0.0593323 0.0581954 0.0558211 0.0524114 0.0482082 0.0434716 0.0384598 0.0334106 0.028525 0.0239419 0.019674 0.0155111 0.0111272 0.00670367 0.00318969 0.00119376 0.000365539 9.59543e-05 2.23387e-05 4.69953e-06 8.99167e-07 1.55777e-07 2.40051e-08 3.15506e-09 3.19244e-10 1.77576e-11 0 
0 0.000216483 0.00194027 0.0068017 0.0135779 0.020558 0.0278294 0.0353973 0.042909 0.0499399 0.0560926 0.0610342 0.0645213 0.0664137 0.0666797 0.0653897 0.062703 0.0588476 0.0540967 0.0487437 0.0430796 0.0373726 0.0318529 0.0266954 0.0219797 0.017588 0.013149 0.00848826 0.00435635 0.00172774 0.000546763 0.000145488 3.39424e-05 7.11331e-06 1.35187e-06 2.32338e-07 3.55021e-08 4.62719e-09 4.64455e-10 2.56415e-11 0 
0 0.000272245 0.00234988 0.00777419 0.0148823 0.0222795 0.0301725 0.0384354 0.0466404 0.0543182 0.0610342 0.0664253 0.0702261 0.0722846 0.0725668 0.0711505 0.0682102 0.0639951 0.0588035 0.0529556 0.0467684 0.0405345 0.0345051 0.0288769 0.0237664 0.0191276 0.0146302 0.00990136 0.00539849 0.00225521 0.000737138 0.000199137 4.66667e-05 9.76853e-06 1.84925e-06 3.16188e-07 4.80464e-08 6.22755e-09 6.21829e-10 3.41673e-11 0 
0 0.00031663 0.00265619 0.00844273 0.0157647 0.0234831 0.0318279 0.0405834 0.0492773 0.0574102 0.0645213 0.0702261 0.0742442 0.0764153 0.0767043 0.0751946 0.0720717 0.0676001 0.0620959 0.0558982 0.0493425 0.0427382 0.0363508 0.0303903 0.0249923 0.0201546 0.0155993 0.010873 0.00618938 0.00269356 0.000905067 0.000248026 5.84505e-05 1.22468e-05 2.3154e-06 3.94991e-07 5.98672e-08 7.7407e-09 7.71312e-10 4.23165e-11 0 
