0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34467e-05 5.35964e-05 0.000115407 0.000186612 0.000250699 0.000294302 0.000313114 0.000311434 0.000297446 0.00027891 0.000261286 0.000247693 0.000239573 0.000237364 0.000240917 0.000249663 0.000262569 0.000278 0.000293583 0.000306241 0.000312508 0.00030922 0.000294422 0.000268176 0.000232813 0.000192371 0.000151416 0.000113787 8.18618e-05 5.64973e-05 3.74211e-05 2.37431e-05 1.43624e-05 8.21206e-06 4.37464e-06 2.11772e-06 8.88639e-07 2.90619e-07 5.27395e-08 0 
0 5.35964e-05 0.000204388 0.000402982 0.000561112 0.000607122 0.000543132 0.000426409 0.000310948 0.000221311 0.000160113 0.000121548 9.90758e-05 8.79709e-05 8.55902e-05 9.106e-05 0.000104984 0.000129256 0.000166811 0.000220981 0.000294019 0.00038457 0.00048462 0.000577856 0.000642336 0.000658692 0.000620144 0.000536776 0.000429996 0.000321833 0.000227176 0.000152264 9.71694e-05 5.89339e-05 3.37353e-05 1.79794e-05 8.70524e-06 3.65314e-06 1.19475e-06 2.16816e-07 0 
0 0.000115407 0.000402982 0.00066557 0.000692255 0.000503786 0.000283635 0.000136666 6.15913e-05 2.79795e-05 1.3645e-05 7.52083e-06 4.86964e-06 3.79509e-06 3.59318e-06 4.11136e-06 5.58315e-06 8.74699e-06 1.52617e-05 2.85275e-05 5.49358e-05 0.000105031 0.000192811 0.000329931 0.000512649 0.000707308 0.000852668 0.000892834 0.00081762 0.00066639 0.000494105 0.000339844 0.000219598 0.000133933 7.68462e-05 4.09936e-05 1.98551e-05 8.33324e-06 2.72548e-06 4.94612e-07 0 
0 0.000186612 0.000561112 0.000692255 0.000461446 0.000193098 5.90288e-05 1.50793e-05 3.61809e-06 9.06407e-07 2.60803e-07 9.34482e-08 4.43482e-08 2.8979e-08 2.64502e-08 3.34039e-08 5.66094e-08 1.22777e-07 3.21333e-07 9.51622e-07 2.99039e-06 9.39522e-06 2.80354e-05 7.62022e-05 0.000182489 0.000374507 0.000642545 0.00090398 0.0010371 0.00098544 0.000801531 0.000579421 0.000383555 0.000236451 0.000136268 7.28165e-05 3.52908e-05 1.48149e-05 4.84576e-06 8.79418e-07 0 
0 0.000250699 0.000607122 0.000503786 0.000193098 4.20022e-05 6.23303e-06 7.41628e-07 8.24919e-08 9.95517e-09 1.4966e-09 3.15516e-10 1.02119e-10 5.37077e-11 4.68575e-11 6.68267e-11 1.48783e-10 4.81691e-10 2.07695e-09 1.08333e-08 6.20916e-08 3.57813e-07 1.92145e-06 9.05682e-06 3.58922e-05 0.00011614 0.000300164 0.000606651 0.00094156 0.00112186 0.0010575 0.000830939 0.000573356 0.000360075 0.000209096 0.000112058 5.43664e-05 2.28311e-05 7.46866e-06 1.35548e-06 0 
0 0.000294302 0.000543132 0.000283635 5.90288e-05 6.23303e-06 4.10086e-07 2.04571e-08 9.45917e-10 4.95484e-11 3.54776e-12 4.0807e-13 8.53005e-14 3.50091e-14 2.90054e-14 4.75204e-14 1.44459e-13 7.3891e-13 5.63449e-12 5.61061e-11 6.3901e-10 7.36334e-09 7.72775e-08 6.80131e-07 4.73751e-06 2.52268e-05 0.000100903 0.000299748 0.00065156 0.00102302 0.00117563 0.00104236 0.000765981 0.000495088 0.000290924 0.000156614 7.61055e-05 3.19779e-05 1.04627e-05 1.89898e-06 0 
0 0.000313114 0.000426409 0.000136666 1.50793e-05 7.41628e-07 2.04571e-08 4.01993e-10 7.25467e-12 1.55397e-13 5.02738e-15 3.02216e-16 3.9554e-17 1.24489e-17 9.75765e-18 1.8535e-17 7.86155e-17 6.56034e-16 9.20941e-15 1.83263e-13 4.35561e-12 1.05485e-10 2.27123e-09 3.90459e-08 4.96997e-07 4.48248e-06 2.81624e-05 0.00012317 0.000374881 0.000786428 0.00113476 0.00117094 0.000936115 0.000629695 0.000376248 0.000203837 9.92765e-05 4.17456e-05 1.36619e-05 2.47982e-06 0 
0 0.000311434 0.000310948 6.15913e-05 3.61809e-06 8.24919e-08 9.45917e-10 7.25467e-12 5.06465e-14 4.40043e-16 6.38822e-18 2.01935e-19 1.80884e-20 5.22968e-21 4.09063e-21 7.78903e-21 3.98058e-20 5.20938e-19 1.34809e-17 5.39286e-16 2.69227e-14 1.37996e-12 6.14008e-11 2.07698e-09 4.86374e-08 7.46493e-07 7.36278e-06 4.6957e-05 0.000196664 0.000543757 0.000987775 0.00120478 0.00106436 0.000752348 0.000459176 0.000250798 0.000122501 5.15611e-05 1.68794e-05 3.06414e-06 0 
0 0.000297446 0.000221311 2.79795e-05 9.06407e-07 9.95517e-09 4.95484e-11 1.55397e-13 4.40043e-16 1.62357e-18 1.1504e-20 3.05407e-22 4.39811e-23 1.82921e-23 1.52307e-23 2.33003e-23 7.43037e-23 7.25915e-22 2.69274e-20 2.05615e-18 2.07681e-16 2.17023e-14 1.92517e-12 1.23978e-10 5.18757e-09 1.3211e-07 1.99978e-06 1.81697e-05 0.000101895 0.000360884 0.000810144 0.00116486 0.00114378 0.000854374 0.000534292 0.000294599 0.00014438 6.08381e-05 1.99235e-05 3.61714e-06 0 
