0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37073e-05 5.59223e-05 0.000125671 0.000217571 0.000321441 0.000423919 0.000512288 0.00057856 0.000621228 0.000644003 0.000653034 0.000654417 0.000652766 0.000650734 0.000649064 0.000646845 0.000641859 0.000631052 0.000611179 0.000579638 0.000535342 0.000479325 0.000414772 0.00034635 0.000279072 0.000217171 0.000163425 0.000119035 8.39346e-05 5.72384e-05 3.76614e-05 2.38139e-05 1.43813e-05 8.21664e-06 4.37563e-06 2.11791e-06 8.88669e-07 2.90623e-07 5.27398e-08 0 
0 5.59223e-05 0.000225635 0.000495354 0.000821009 0.00112924 0.0013434 0.00142362 0.00138433 0.0012742 0.00114366 0.00102684 0.00094053 0.000890329 0.00087666 0.000898173 0.000952716 0.00103653 0.00114227 0.00125668 0.00135953 0.00142574 0.00143191 0.00136541 0.00123083 0.00104885 0.000847759 0.000653297 0.000482453 0.000342724 0.00023459 0.000154625 9.78481e-05 5.91103e-05 3.37766e-05 1.79881e-05 8.70683e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125671 0.000495354 0.00103363 0.00155643 0.00183223 0.00175455 0.00142857 0.00104496 0.000727588 0.000508139 0.000371388 0.000293077 0.000254711 0.000245947 0.00026347 0.000309879 0.000393124 0.000525648 0.000721316 0.000987502 0.00131133 0.00164581 0.00191137 0.00202617 0.00195243 0.0017189 0.00139858 0.00106603 0.000770199 0.000531622 0.000351763 0.00022297 0.000134789 7.70416e-05 4.10334e-05 1.98623e-05 8.33431e-06 2.7256e-06 4.9462e-07 0 
0 0.000217571 0.000821009 0.00155643 0.00196122 0.0017535 0.00117548 0.000640904 0.000312076 0.000148155 7.38798e-05 4.10764e-05 2.66129e-05 2.06628e-05 1.94516e-05 2.21155e-05 2.98356e-05 4.64054e-05 8.02216e-05 0.000147919 0.000278728 0.000514504 0.000893575 0.00140747 0.001951 0.00233726 0.002416 0.00218694 0.00177664 0.00132866 0.000932855 0.000622063 0.000395609 0.000239469 0.000136942 7.29508e-05 3.53142e-05 1.48184e-05 4.84614e-06 8.79441e-07 0 
0 0.000321441 0.00112924 0.00183223 0.0017535 0.00105995 0.000446016 0.000148455 4.43669e-05 1.33281e-05 4.43619e-06 1.7731e-06 9.04544e-07 6.12407e-07 5.59029e-07 6.834e-07 1.08918e-06 2.16803e-06 5.10642e-06 1.34056e-05 3.69166e-05 0.000100645 0.000257621 0.000590172 0.00115921 0.00188496 0.0024893 0.00268487 0.00243645 0.00193852 0.00140398 0.000949588 0.000607519 0.000368609 0.000210978 0.000112426 5.44292e-05 2.28402e-05 7.46965e-06 1.35554e-06 0 
0 0.000423919 0.0013434 0.00175455 0.00117548 0.000446016 0.000111127 2.1399e-05 3.70949e-06 6.65465e-07 1.40005e-07 3.84116e-08 1.49105e-08 8.62894e-09 7.60208e-09 1.00948e-08 1.94619e-08 5.13283e-08 1.71887e-07 6.73271e-07 2.84027e-06 1.19475e-05 4.68253e-05 0.000161424 0.000465998 0.00107878 0.00193446 0.00265071 0.00283327 0.00248375 0.00189162 0.00130952 0.000846051 0.000515308 0.00029536 0.000157469 7.62491e-05 3.19982e-05 1.04649e-05 1.8991e-06 0 
0 0.000512288 0.00142362 0.00142857 0.000640904 0.000148455 2.1399e-05 2.3152e-06 2.24753e-07 2.32066e-08 2.98127e-09 5.45322e-10 1.57625e-10 7.69844e-11 6.52383e-11 9.46564e-11 2.23924e-10 7.99353e-10 3.9083e-09 2.35272e-08 1.56709e-07 1.04598e-06 6.42241e-06 3.38422e-05 0.000144922 0.000482378 0.00119996 0.00216783 0.00284885 0.00284949 0.00233199 0.00167056 0.00109515 0.000670835 0.000385302 0.000205569 9.95639e-05 4.17855e-05 1.36661e-05 2.48007e-06 0 
0 0.00057856 0.00138433 0.00104496 0.000312076 4.43669e-05 3.70949e-06 2.24753e-07 1.21347e-08 7.15262e-10 5.56554e-11 6.73905e-12 1.44245e-12 5.92394e-13 4.82142e-13 7.64841e-13 2.22603e-12 1.08028e-11 7.7559e-11 7.22258e-10 7.64653e-09 8.14607e-08 7.86422e-07 6.33052e-06 3.99517e-05 0.000189007 0.000646201 0.00154522 0.00254615 0.00297865 0.00266979 0.00200051 0.00133729 0.000825459 0.000475436 0.000253901 0.000123011 5.16313e-05 1.68868e-05 3.06456e-06 0 
0 0.000621228 0.0012742 0.000727588 0.000148155 1.33281e-05 6.65465e-07 2.32066e-08 7.15262e-10 2.46559e-11 1.18688e-12 9.67669e-14 1.5522e-14 5.39436e-15 4.21905e-15 7.2813e-15 2.58159e-14 1.67955e-13 1.74076e-12 2.46039e-11 4.05792e-10 6.76075e-09 1.00555e-07 1.2112e-06 1.10156e-05 7.22085e-05 0.000330271 0.00102378 0.002103 0.00289977 0.0028783 0.00227369 0.00155607 0.000969507 0.000560305 0.000299573 0.000145194 6.09492e-05 1.9935e-05 3.61779e-06 0 
0 0.000644003 0.00114366 0.000508139 7.38798e-05 4.43619e-06 1.40005e-07 2.98127e-09 5.56554e-11 1.18688e-12 3.7155e-14 2.12439e-15 2.6292e-16 7.85809e-17 5.92215e-17 1.10054e-16 4.6499e-16 3.92857e-15 5.65163e-14 1.15996e-12 2.84456e-11 7.07251e-10 1.54889e-08 2.67491e-07 3.36781e-06 2.94247e-05 0.000173254 0.000671848 0.00167764 0.00269904 0.00296665 0.00247688 0.0017387 0.00109443 0.000634873 0.000339877 0.000164796 6.91871e-05 2.26304e-05 4.10699e-06 0 
0 0.000653034 0.00102684 0.000371388 4.10764e-05 1.7731e-06 3.84116e-08 5.45322e-10 6.73905e-12 9.67669e-14 2.12439e-15 9.06012e-17 9.04465e-18 2.38363e-18 1.7392e-18 3.42879e-18 1.67092e-17 1.74815e-16 3.29085e-15 9.17687e-14 3.11903e-12 1.07845e-10 3.24918e-09 7.5521e-08 1.24271e-06 1.37374e-05 9.92454e-05 0.00046053 0.00134683 0.00246751 0.00296951 0.00261029 0.00187748 0.00119362 0.000694968 0.000372519 0.000180698 7.58728e-05 2.48182e-05 4.50409e-06 0 
0 0.000654417 0.00094053 0.000293077 2.66129e-05 9.04544e-07 1.49105e-08 1.57625e-10 1.44245e-12 1.5522e-14 2.6292e-16 9.04465e-18 7.70702e-19 1.84931e-19 1.31487e-19 2.69999e-19 1.45677e-18 1.77768e-17 4.06516e-16 1.41606e-14 6.10304e-13 2.68381e-11 1.02071e-09 2.94812e-08 5.90077e-07 7.74553e-06 6.49175e-05 0.000342836 0.00112399 0.00226804 0.00292839 0.00268351 0.0019696 0.00126281 0.000737579 0.00039579 0.000192055 8.06504e-05 2.63818e-05 4.78792e-06 0 
