0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34366e-07 1.15475e-06 4.73592e-06 1.28402e-05 2.58701e-05 4.18305e-05 5.7758e-05 7.15087e-05 8.22621e-05 9.00936e-05 9.54309e-05 9.87257e-05 0.000100327 0.000100463 9.92539e-05 9.67356e-05 9.28729e-05 8.75818e-05 8.07706e-05 7.24079e-05 6.26141e-05 5.17466e-05 4.04371e-05 2.95313e-05 1.99128e-05 1.22552e-05 6.81672e-06 3.40267e-06 1.51837e-06 6.05128e-07 2.15608e-07 6.87835e-08 1.96557e-08 5.01863e-09 1.13566e-09 2.23528e-10 3.67129e-11 4.54758e-12 3.03865e-13 0 
0 1.15475e-06 9.90019e-06 3.7875e-05 8.87152e-05 0.000146346 0.000191605 0.000220005 0.00023709 0.00024875 0.000257937 0.000265351 0.00027071 0.00027357 0.000273701 0.0002712 0.000266474 0.000260132 0.000252812 0.00024492 0.000236303 0.000225945 0.000211892 0.000191732 0.00016384 0.000129037 9.1436e-05 5.71277e-05 3.10564e-05 1.4619e-05 5.97392e-06 2.13423e-06 6.72018e-07 1.87646e-07 4.65475e-08 1.02052e-08 1.94456e-09 3.09329e-10 3.71558e-11 2.41153e-12 0 
0 4.73592e-06 3.7875e-05 0.000121161 0.000218677 0.000281173 0.000314213 0.000341167 0.000371485 0.000404128 0.000435281 0.000461528 0.000480511 0.000490901 0.000492269 0.000484972 0.000470034 0.00044904 0.000424021 0.000397358 0.000371632 0.000349285 0.000331863 0.000318668 0.00030521 0.000282996 0.000243197 0.000184626 0.000118943 6.35906e-05 2.81625e-05 1.04688e-05 3.32876e-06 9.20652e-07 2.23693e-07 4.77621e-08 8.84197e-09 1.36601e-09 1.59479e-10 1.00748e-11 0 
0 1.28402e-05 8.87152e-05 0.000218677 0.000308001 0.000357488 0.000411019 0.000477963 0.000550958 0.00062209 0.000685489 0.000736895 0.000773377 0.000793264 0.000796122 0.000782669 0.000754625 0.000714504 0.000665376 0.000610654 0.000553932 0.000498954 0.00044967 0.000410096 0.000383134 0.000367413 0.00035282 0.000320194 0.000254367 0.00016531 8.4902e-05 3.45918e-05 1.14934e-05 3.21457e-06 7.74595e-07 1.62329e-07 2.93524e-08 4.42161e-09 5.03358e-10 3.10371e-11 0 
0 2.58701e-05 0.000146346 0.000281173 0.000357488 0.000437427 0.000541951 0.000659787 0.0007796 0.000892802 0.000992358 0.00107259 0.00112939 0.00116036 0.00116492 0.00114418 0.00110074 0.00103839 0.000961657 0.000875485 0.000784845 0.000694491 0.000608886 0.000532404 0.00046977 0.000425796 0.00040207 0.000388968 0.000359595 0.000285927 0.000178276 8.3876e-05 3.03169e-05 8.79924e-06 2.13577e-06 4.43555e-07 7.88458e-08 1.16364e-08 1.29663e-09 7.82874e-11 0 
0 4.18305e-05 0.000191605 0.000314213 0.000411019 0.000541951 0.000699672 0.000869058 0.00103844 0.00119749 0.00133699 0.00144927 0.00152878 0.00157228 0.00157875 0.00154964 0.00148883 0.0014016 0.00129416 0.00117323 0.00104557 0.00091746 0.000794494 0.00068147 0.000582733 0.000503003 0.000447777 0.000419614 0.000406342 0.000371072 0.000279311 0.000156403 6.37417e-05 1.97187e-05 4.90293e-06 1.01961e-06 1.79412e-07 2.60734e-08 2.85534e-09 1.69393e-10 0 
0 5.7758e-05 0.000220005 0.000341167 0.000477963 0.000659787 0.000869058 0.00109081 0.00131165 0.00151867 0.00170043 0.00185086 0.00197314 0.00205398 0.00206829 0.00201294 0.00190998 0.00178575 0.00164419 0.00148661 0.00132019 0.00115281 0.000991469 0.000841925 0.000708757 0.000595926 0.000508037 0.00045091 0.000425495 0.000410275 0.000354735 0.000235408 0.000110366 3.71911e-05 9.62049e-06 2.02332e-06 3.54774e-07 5.10211e-08 5.51324e-09 3.22467e-10 0 
0 7.15087e-05 0.00023709 0.000371485 0.000550958 0.0007796 0.00103844 0.00131165 0.00158337 0.00183892 0.00208327 0.0023506 0.00255706 0.00265584 0.00267117 0.00261218 0.00246376 0.00223198 0.00200086 0.00179806 0.00159267 0.00138644 0.00118731 0.00100212 0.000836063 0.000692969 0.000576294 0.000490896 0.000442399 0.000424574 0.000396381 0.000302033 0.000162789 6.04621e-05 1.64565e-05 3.52852e-06 6.20046e-07 8.86304e-08 9.48489e-09 5.48711e-10 0 
0 8.22621e-05 0.00024875 0.000404128 0.00062209 0.000892802 0.00119749 0.00151867 0.00183892 0.00216925 0.00256356 0.00280842 0.00292136 0.0029723 0.00298028 0.00294898 0.0028715 0.00272073 0.00243091 0.00210304 0.00184782 0.00160466 0.00137031 0.00115203 0.000955692 0.000785314 0.000643773 0.000534461 0.000463094 0.000431704 0.000414584 0.000347986 0.000211877 8.6727e-05 2.49667e-05 5.48543e-06 9.70066e-07 1.38313e-07 1.47054e-08 8.43858e-10 0 
