0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3213e-05 5.15913e-05 0.000107223 0.000164703 0.000207715 0.000227852 0.000226987 0.000212726 0.000193026 0.000173544 0.000157401 0.000145917 0.000139427 0.000137845 0.000140947 0.000148439 0.000159879 0.000174498 0.000190991 0.00020737 0.000221001 0.000228931 0.000228519 0.000218235 0.000198303 0.000170856 0.000139409 0.000107815 7.92185e-05 5.54545e-05 3.70534e-05 2.3627e-05 1.43295e-05 8.20373e-06 4.37277e-06 2.11736e-06 8.88579e-07 2.90612e-07 5.2739e-08 0 
0 5.15913e-05 0.000187264 0.00033839 0.000415965 0.00038897 0.000300598 0.000206469 0.000133952 8.62705e-05 5.74512e-05 4.08772e-05 3.18428e-05 2.75793e-05 2.67196e-05 2.8872e-05 3.44181e-05 4.44925e-05 6.10415e-05 8.67949e-05 0.000124868 0.00017765 0.000244794 0.000320754 0.000393353 0.000445586 0.000461818 0.000435876 0.000375067 0.000296205 0.00021684 0.000148621 9.60364e-05 5.86208e-05 3.36583e-05 1.79627e-05 8.70206e-06 3.65264e-06 1.19469e-06 2.16812e-07 0 
0 0.000107223 0.00033839 0.000469192 0.000387694 0.000221753 9.97896e-05 3.91948e-05 1.46366e-05 5.60585e-06 2.3572e-06 1.153e-06 6.85682e-07 5.09766e-07 4.78695e-07 5.63979e-07 8.15632e-07 1.39976e-06 2.7336e-06 5.80266e-06 1.27904e-05 2.80671e-05 5.91378e-05 0.000116199 0.000208088 0.000333323 0.000469792 0.000574692 0.000606005 0.000553388 0.000444824 0.000321858 0.000213972 0.000132397 7.64766e-05 4.09152e-05 1.98407e-05 8.33102e-06 2.72522e-06 4.94596e-07 0 
0 0.000164703 0.000415965 0.000387694 0.000186245 5.65163e-05 1.26674e-05 2.38255e-06 4.24102e-07 8.0358e-08 1.80849e-08 5.31102e-09 2.18676e-09 1.32046e-09 1.18846e-09 1.57548e-09 2.965e-09 7.48605e-09 2.36438e-08 8.65391e-08 3.40069e-07 1.33709e-06 4.9532e-06 1.64973e-05 4.78136e-05 0.000118138 0.000245527 0.000423844 0.000599378 0.000689004 0.000650314 0.000519173 0.000363979 0.00023107 0.000134987 7.25505e-05 3.52429e-05 1.48077e-05 4.84494e-06 8.79367e-07 0 
0 0.000207715 0.00038897 0.000221753 5.65163e-05 8.11516e-06 7.81316e-07 5.94681e-08 4.24625e-09 3.3786e-10 3.51982e-11 5.51402e-12 1.44359e-12 6.74725e-13 5.76361e-13 8.83537e-13 2.29995e-12 9.34204e-12 5.33432e-11 3.82059e-10 3.06271e-09 2.47269e-08 1.83654e-07 1.16883e-06 6.06773e-06 2.49901e-05 8.08307e-05 0.000205088 0.000406696 0.000623596 0.000735692 0.000682074 0.000521033 0.000345241 0.000205554 0.00011133 5.42379e-05 2.28122e-05 7.46656e-06 1.35535e-06 0 
0 0.000227852 0.000300598 9.97896e-05 1.26674e-05 7.81316e-07 2.86636e-08 7.75709e-10 1.95185e-11 5.77117e-13 2.49754e-14 1.91008e-15 2.98144e-16 1.03974e-16 8.36621e-17 1.51428e-16 5.71094e-16 3.99199e-15 4.47923e-14 6.89847e-13 1.24714e-11 2.28932e-10 3.76618e-09 5.03055e-08 5.08917e-07 3.74684e-06 1.98223e-05 7.59381e-05 0.000213774 0.000444479 0.000677438 0.000759984 0.000654079 0.000461485 0.000282745 0.000154936 7.58126e-05 3.19356e-05 1.04581e-05 1.8987e-06 0 
0 0.000226987 0.000206469 3.91948e-05 2.38255e-06 5.94681e-08 7.75709e-10 6.93981e-12 5.7229e-14 5.86983e-16 9.92922e-18 3.75689e-19 5.47298e-20 2.8057e-20 2.49022e-20 3.28894e-20 9.47751e-20 9.37996e-19 2.13086e-17 7.44479e-16 3.21129e-14 1.41875e-12 5.46559e-11 1.61562e-09 3.34578e-08 4.60053e-07 4.12285e-06 2.4349e-05 9.76119e-05 0.000273241 0.000538348 0.000743848 0.000739 0.000565477 0.000360075 0.000200493 9.86959e-05 4.16626e-05 1.3653e-05 2.4793e-06 0 
0 0.000212726 0.000133952 1.46366e-05 4.24102e-07 4.24625e-09 1.95185e-11 5.7229e-14 1.53317e-16 5.47485e-19 7.18086e-21 1.20281e-21 5.34879e-22 4.37419e-22 4.20051e-22 4.23796e-22 5.99585e-22 1.58251e-21 1.26509e-20 7.32385e-19 7.54779e-17 8.07985e-15 7.33544e-13 4.82947e-11 2.06129e-09 5.33278e-08 8.15483e-07 7.45667e-06 4.23933e-05 0.000157322 0.000393419 0.000665565 0.00076985 0.000646511 0.000431263 0.000244935 0.000121483 5.14166e-05 1.6864e-05 3.06325e-06 0 
0 0.000193026 8.62705e-05 5.60585e-06 8.0358e-08 3.3786e-10 5.77117e-13 5.86983e-16 5.47485e-19 1.66207e-21 9.20079e-23 4.58182e-23 3.50712e-23 3.3695e-23 3.30951e-23 3.09339e-23 3.24615e-23 3.96327e-23 9.33185e-23 1.56917e-21 2.37001e-19 5.83257e-17 1.19436e-14 1.68088e-12 1.42539e-10 6.72558e-09 1.71146e-07 2.37528e-06 1.88066e-05 9.05199e-05 0.000279809 0.000567284 0.000758408 0.000700693 0.000491561 0.000285434 0.000142782 6.0612e-05 1.98996e-05 3.61577e-06 0 
