0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.55819e-23 3.43618e-22 1.78261e-21 6.95853e-21 2.26759e-20 6.4528e-20 1.64106e-19 3.77959e-19 7.94823e-19 1.5345e-18 2.73037e-18 4.49087e-18 6.84496e-18 9.68954e-18 1.27653e-17 1.5683e-17 1.8004e-17 1.93511e-17 1.95111e-17 1.84885e-17 1.64938e-17 1.38744e-17 1.10195e-17 8.27195e-18 5.87281e-18 3.94445e-18 2.50569e-18 1.50424e-18 8.52142e-19 4.54476e-19 2.27438e-19 1.06294e-19 4.6081e-20 1.83487e-20 6.60904e-21 2.09941e-21 5.60899e-22 1.1332e-22 1.23284e-23 0 
0 3.43618e-22 3.40925e-21 1.81763e-20 7.2914e-20 2.44073e-19 7.12922e-19 1.85911e-18 4.38479e-18 9.42857e-18 1.85818e-17 3.36908e-17 5.63619e-17 8.72127e-17 1.25102e-16 1.66714e-16 2.06835e-16 2.3941e-16 2.59088e-16 2.62693e-16 2.50045e-16 2.2386e-16 1.88823e-16 1.50271e-16 1.12957e-16 8.02577e-17 5.39142e-17 3.42335e-17 2.05285e-17 1.16076e-17 6.17402e-18 3.07851e-18 1.43207e-18 6.17261e-19 2.44085e-19 8.72053e-20 2.74442e-20 7.25566e-21 1.44895e-21 1.55654e-22 0 
0 1.78261e-21 1.81763e-20 9.96371e-20 4.10976e-19 1.41409e-18 4.24284e-18 1.1354e-17 2.74462e-17 6.03988e-17 1.21621e-16 2.2491e-16 3.8306e-16 6.0235e-16 8.76469e-16 1.18275e-15 1.48349e-15 1.73338e-15 1.89104e-15 1.93056e-15 1.84834e-15 1.66291e-15 1.40842e-15 1.12466e-15 8.47706e-16 6.03553e-16 4.06009e-16 2.5797e-16 1.54669e-16 8.73617e-17 4.63694e-17 2.30459e-17 1.06725e-17 4.57359e-18 1.79565e-18 6.36092e-19 1.98216e-19 5.18218e-20 1.02214e-20 1.08332e-21 0 
0 6.95853e-21 7.2914e-20 4.10976e-19 1.7433e-18 6.16725e-18 1.90142e-17 5.2238e-17 1.29487e-16 2.91798e-16 6.00761e-16 1.13402e-15 1.96813e-15 3.14819e-15 4.65199e-15 6.36479e-15 8.08181e-15 9.54658e-15 1.0516e-14 1.0828e-14 1.04458e-14 9.46149e-15 8.0615e-15 6.47129e-15 4.89992e-15 3.50198e-15 2.36287e-15 1.50448e-15 9.03014e-16 5.10014e-16 2.70336e-16 1.33989e-16 6.17867e-17 2.63242e-17 1.02588e-17 3.60159e-18 1.11057e-18 2.86904e-19 5.58444e-20 5.83389e-21 0 
0 2.26759e-20 2.44073e-19 1.41409e-18 6.16725e-18 2.24291e-17 7.10545e-17 2.00426e-16 5.09564e-16 1.1763e-15 2.47742e-15 4.77675e-15 8.45495e-15 1.37718e-14 2.06914e-14 2.87432e-14 3.7007e-14 4.42717e-14 4.93359e-14 5.13435e-14 5.00193e-14 4.57171e-14 3.92776e-14 3.17699e-14 2.42201e-14 1.74138e-14 1.18083e-14 7.5477e-15 4.54196e-15 2.56815e-15 1.36062e-15 6.72891e-16 3.09045e-16 1.30895e-16 5.06177e-17 1.76015e-17 5.36679e-18 1.36877e-18 2.62658e-19 2.70176e-20 0 
0 6.4528e-20 7.12922e-19 4.24284e-18 1.90142e-17 7.10545e-17 2.31212e-16 6.69479e-16 1.74571e-15 4.12883e-15 8.89874e-15 1.75361e-14 3.16824e-14 5.26066e-14 8.04706e-14 1.13676e-13 1.48675e-13 1.80501e-13 2.03959e-13 2.15062e-13 2.12134e-13 1.96183e-13 1.70429e-13 1.39287e-13 1.072e-13 7.77325e-14 5.30968e-14 3.41395e-14 2.06321e-14 1.16947e-14 6.19882e-15 3.06055e-15 1.40026e-15 5.89501e-16 2.26102e-16 7.7822e-17 2.34419e-17 5.89648e-18 1.11424e-18 1.12721e-19 0 
0 1.64106e-19 1.85911e-18 1.1354e-17 5.2238e-17 2.00426e-16 6.69479e-16 1.98899e-15 5.31804e-15 1.28866e-14 2.84299e-14 5.7291e-14 1.0574e-13 1.79184e-13 2.79464e-13 4.02171e-13 5.35423e-13 6.61241e-13 7.59605e-13 8.13837e-13 8.15253e-13 7.65268e-13 6.74366e-13 5.58635e-13 4.35376e-13 3.19299e-13 2.20269e-13 1.42781e-13 8.68184e-14 4.94006e-14 2.62219e-14 1.29317e-14 5.89428e-15 2.46579e-15 9.37457e-16 3.19098e-16 9.48596e-17 2.35042e-17 4.36827e-18 4.3405e-19 0 
0 3.77959e-19 4.38479e-18 2.74462e-17 1.29487e-16 5.09564e-16 1.74571e-15 5.31804e-15 1.4574e-14 3.61781e-14 8.17134e-14 1.68474e-13 3.17927e-13 5.50498e-13 8.76801e-13 1.28792e-12 1.74941e-12 2.20355e-12 2.58102e-12 2.81877e-12 2.87736e-12 2.75116e-12 2.46799e-12 2.07954e-12 1.64669e-12 1.22526e-12 8.56013e-13 5.60736e-13 3.43697e-13 1.96595e-13 1.04592e-13 5.15405e-14 2.34021e-14 9.72337e-15 3.66127e-15 1.23115e-15 3.60736e-16 8.79267e-17 1.60486e-17 1.56403e-18 0 
0 7.94823e-19 9.42857e-18 6.03988e-17 2.91798e-16 1.1763e-15 4.12883e-15 1.28866e-14 3.61781e-14 9.19809e-14 2.12724e-13 4.4896e-13 8.67038e-13 1.53606e-12 2.50279e-12 3.76048e-12 5.22483e-12 6.73193e-12 8.06605e-12 9.01121e-12 9.40861e-12 9.19872e-12 8.43326e-12 7.25554e-12 5.85868e-12 4.43753e-12 3.14891e-12 2.08955e-12 1.29349e-12 7.44735e-13 3.97403e-13 1.95713e-13 8.8494e-14 3.64915e-14 1.35944e-14 4.50997e-15 1.30054e-15 3.1134e-16 5.57192e-17 5.31738e-18 0 
