0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.15236e-07 3.69478e-06 1.62439e-05 4.89834e-05 0.000113056 0.000212744 0.000342195 0.000488227 0.00063542 0.000769849 0.000880711 0.000960638 0.00100549 0.00101401 0.000987473 0.000929297 0.000844704 0.000740312 0.000623725 0.000503053 0.000386296 0.000280589 0.000191347 0.000121533 7.13195e-05 3.83868e-05 1.88383e-05 8.39546e-06 3.39087e-06 1.2407e-06 4.1143e-07 1.2368e-07 3.36646e-08 8.2628e-09 1.81127e-09 3.47538e-10 5.59327e-11 6.81716e-12 4.49685e-13 0 
0 3.69478e-06 3.35725e-05 0.000145229 0.000412325 0.000866358 0.00146551 0.00213263 0.0027995 0.00341807 0.00395459 0.00438404 0.00468841 0.00485709 0.00488745 0.00478477 0.00456131 0.00423474 0.0038262 0.00335837 0.00285417 0.00233631 0.0018278 0.00135256 0.000934625 0.000594537 0.000343337 0.000177948 8.21892e-05 3.37581e-05 1.23556e-05 4.04663e-06 1.19088e-06 3.15594e-07 7.51944e-08 1.59819e-08 2.97332e-09 4.6435e-10 5.49897e-11 3.52991e-12 0 
0 1.62439e-05 0.000145229 0.000582648 0.00146036 0.0026836 0.00407192 0.00550542 0.00691085 0.00822284 0.00937543 0.0103084 0.0109746 0.011345 0.0114109 0.0111834 0.0106909 0.00997575 0.00908885 0.0080846 0.00701553 0.00592777 0.00485809 0.00383428 0.00288003 0.00202297 0.00129927 0.000744958 0.000373907 0.000162648 6.13711e-05 2.02559e-05 5.90991e-06 1.53675e-06 3.57188e-07 7.38546e-08 1.33558e-08 2.02818e-09 2.33793e-10 1.46296e-11 0 
0 4.89834e-05 0.000412325 0.00146036 0.0031841 0.0052938 0.00761475 0.0100493 0.0124829 0.014782 0.0168141 0.0184636 0.0196432 0.0202993 0.0204158 0.0200121 0.0191392 0.0178729 0.0163052 0.0145356 0.0126621 0.010774 0.00894477 0.00722749 0.00565223 0.00423054 0.00297074 0.00189988 0.00106832 0.000512664 0.000207208 7.09438e-05 2.09183e-05 5.40167e-06 1.23415e-06 2.49529e-07 4.40285e-08 6.52097e-09 7.33574e-10 4.48493e-11 0 
0 0.000113056 0.000866358 0.0026836 0.0052938 0.00840593 0.0118981 0.0156152 0.0193524 0.0228901 0.0260192 0.0285602 0.0303774 0.0313883 0.0315676 0.0309453 0.0296002 0.0276491 0.0252344 0.0225097 0.0196275 0.0167273 0.0139273 0.0113185 0.00895951 0.0068748 0.00505711 0.00348718 0.00217213 0.00116696 0.000520621 0.000190627 5.81257e-05 1.51319e-05 3.43116e-06 6.82725e-07 1.18086e-07 1.71202e-08 1.8853e-09 1.12919e-10 0 
0 0.000212744 0.00146551 0.00407192 0.00761475 0.0118981 0.0167651 0.0219652 0.0271986 0.0321542 0.0365381 0.0400984 0.0426456 0.044064 0.0443157 0.043442 0.0415556 0.0388214 0.0354382 0.0316213 0.0275843 0.0235236 0.0196059 0.0159612 0.0126787 0.0098054 0.00734468 0.00526064 0.00350462 0.00207184 0.00102718 0.000410768 0.00013235 3.52921e-05 8.02541e-06 1.58253e-06 2.69671e-07 3.84242e-08 4.15586e-09 2.44559e-10 0 
0 0.000342195 0.00213263 0.00550542 0.0100493 0.0156152 0.0219652 0.0287552 0.0355901 0.042063 0.047794 0.0524919 0.0560114 0.0581518 0.0585571 0.0571942 0.0544729 0.050795 0.0463551 0.0413676 0.0360951 0.0307922 0.0256772 0.0209207 0.0166412 0.0129057 0.00973086 0.00708459 0.00489388 0.00308831 0.00167597 0.000735272 0.000253919 7.0309e-05 1.61929e-05 3.18593e-06 5.37544e-07 7.55737e-08 8.05521e-09 4.67113e-10 0 
0 0.000488227 0.0027995 0.00691085 0.0124829 0.0193524 0.0271986 0.0355901 0.044038 0.0520514 0.0593527 0.0663823 0.0724824 0.0759871 0.0766276 0.0745338 0.0698345 0.0636315 0.0574533 0.0511881 0.044664 0.0381102 0.0317893 0.0259124 0.0206268 0.016017 0.0121096 0.00887763 0.00624283 0.0040969 0.00237607 0.00113213 0.000420614 0.00012199 2.86768e-05 5.66234e-06 9.50196e-07 1.32301e-07 1.39418e-08 7.98975e-10 0 
0 0.00063542 0.00341807 0.00822284 0.014782 0.0228901 0.0321542 0.042063 0.0520514 0.061823 0.0725487 0.0818431 0.0867729 0.0889852 0.0893982 0.0881793 0.0849789 0.0786841 0.0693212 0.0606493 0.0527897 0.0450417 0.0375783 0.0306399 0.0244005 0.0189609 0.0143547 0.0105571 0.00748874 0.00502437 0.00304641 0.00154958 0.000615864 0.000187531 4.51988e-05 8.99439e-06 1.50661e-06 2.08422e-07 2.1778e-08 1.23671e-09 0 
0 0.000769849 0.00395459 0.00937543 0.0168141 0.0260192 0.0365381 0.047794 0.0593527 0.0725487 0.08452 0.0905805 0.0937919 0.0953598 0.0956794 0.0948362 0.0926898 0.0887528 0.0815883 0.0702507 0.0601002 0.0511807 0.042701 0.0348231 0.0277396 0.021565 0.0163388 0.0120361 0.00857567 0.00582467 0.00363255 0.00193779 0.000814487 0.000259485 6.41754e-05 1.28989e-05 2.16225e-06 2.97968e-07 3.09506e-08 1.74587e-09 0 
0 0.000880711 0.00438404 0.0103084 0.0184636 0.0285602 0.0400984 0.0524919 0.0663823 0.0818431 0.0905805 0.0951503 0.0977571 0.0990781 0.0993619 0.0986686 0.0969151 0.0938184 0.0886344 0.0793001 0.0666504 0.0562079 0.0468638 0.0382217 0.0304523 0.0236805 0.01795 0.0132352 0.00945235 0.00646406 0.00410128 0.00225983 0.00099088 0.000327745 8.29624e-05 1.68457e-05 2.83001e-06 3.89246e-07 4.02791e-08 2.26179e-09 0 
0 0.000960638 0.00468841 0.0109746 0.0196432 0.0303774 0.0426456 0.0560114 0.0724824 0.0867729 0.0937919 0.0977571 0.100098 0.101305 0.101573 0.100951 0.0993769 0.0966423 0.0922307 0.0847377 0.072132 0.0599224 0.0498468 0.0406543 0.032394 0.0251948 0.0191032 0.014093 0.0100779 0.00691758 0.00443306 0.00249269 0.00112476 0.000382333 9.85453e-05 2.01838e-05 3.39967e-06 4.67348e-07 4.8264e-08 2.70305e-09 0 
0 0.00100549 0.00485709 0.011345 0.0202993 0.0313883 0.044064 0.0581518 0.0759871 0.0889852 0.0953598 0.0990781 0.101305 0.102464 0.102725 0.102134 0.100638 0.0980573 0.0939566 0.0872085 0.0753602 0.0621138 0.051514 0.0420106 0.0334769 0.0260395 0.0197467 0.0145718 0.010427 0.00717024 0.00461814 0.00262473 0.00120343 0.00041572 0.000108368 2.23273e-05 3.76939e-06 5.18378e-07 5.35062e-08 2.99391e-09 0 
0 0.00101401 0.00488745 0.0114109 0.0204158 0.0315676 0.0443157 0.0585571 0.0766276 0.0893982 0.0956794 0.0993619 0.101573 0.102725 0.102985 0.102399 0.100915 0.0983566 0.0943019 0.0876633 0.0759622 0.0625263 0.0518161 0.0422564 0.0336737 0.0261936 0.0198648 0.0146603 0.0104922 0.00721859 0.00465518 0.00265314 0.00122182 0.00042412 0.000110989 2.2926e-05 3.87674e-06 5.33718e-07 5.51349e-08 3.08724e-09 0 
0 0.000987473 0.00478477 0.0111834 0.0200121 0.0309453 0.043442 0.0571942 0.0745338 0.0881793 0.0948362 0.0986686 0.100951 0.102134 0.102399 0.101794 0.100261 0.0976087 0.0933682 0.0862963 0.0740179 0.0611605 0.0507997 0.041432 0.0330168 0.0256825 0.0194767 0.014373 0.0102846 0.00707095 0.00455073 0.00258229 0.00118171 0.000407823 0.000106378 2.19589e-05 3.71674e-06 5.12609e-07 5.3071e-08 2.97882e-09 0 
0 0.000929297 0.00456131 0.0106909 0.0191392 0.0296002 0.0415556 0.0544729 0.0698345 0.0849789 0.0926898 0.0969151 0.0993769 0.100638 0.100915 0.100261 0.0986066 0.0957131 0.0909788 0.0827159 0.0697716 0.0583443 0.0486008 0.0396427 0.0315904 0.0245718 0.0186327 0.0137473 0.00983119 0.00674644 0.00431849 0.00242289 0.00109095 0.000370832 9.58444e-05 1.9723e-05 3.34097e-06 4.62105e-07 4.80282e-08 2.70758e-09 0 
0 0.000844704 0.00423474 0.00997575 0.0178729 0.0276491 0.0388214 0.050795 0.0636315 0.0786841 0.0887528 0.0938184 0.0966423 0.0980573 0.0983566 0.0976087 0.0957131 0.0923243 0.0865114 0.0760815 0.0642102 0.0544404 0.0454147 0.0370452 0.0295195 0.0229594 0.0174074 0.0128388 0.00917197 0.00627295 0.00397868 0.00219178 0.00096267 0.000320029 8.16541e-05 1.6737e-05 2.84006e-06 3.94679e-07 4.1275e-08 2.34295e-09 0 
0 0.000740312 0.0038262 0.00908885 0.0163052 0.0252344 0.0354382 0.0463551 0.0574533 0.0693212 0.0815883 0.0886344 0.0922307 0.0939566 0.0943019 0.0933682 0.0909788 0.0865114 0.0783257 0.0675273 0.0582858 0.0496964 0.0414731 0.0338299 0.0269566 0.0209645 0.0158921 0.0117154 0.00835595 0.00568523 0.00355816 0.00191259 0.000814581 0.000264027 6.64954e-05 1.36002e-05 2.31797e-06 3.24646e-07 3.42716e-08 1.96506e-09 0 
0 0.000623725 0.00335837 0.0080846 0.0145356 0.0225097 0.0316213 0.0413676 0.0511881 0.0606493 0.0702507 0.0793001 0.0847377 0.0872085 0.0876633 0.0862963 0.0827159 0.0760815 0.0675273 0.0596322 0.0519794 0.0443654 0.0370266 0.0302032 0.0240668 0.0187165 0.0141858 0.0104514 0.00743752 0.00502442 0.00309263 0.00161721 0.000667964 0.000211852 5.29388e-05 1.08602e-05 1.86799e-06 2.64783e-07 2.83194e-08 1.64528e-09 0 
0 0.000503053 0.00285417 0.00701553 0.0126621 0.0196275 0.0275843 0.0360951 0.044664 0.0527897 0.0601002 0.0666504 0.072132 0.0753602 0.0759622 0.0740179 0.0697716 0.0642102 0.0582858 0.0519794 0.0453712 0.0387301 0.0323249 0.0263697 0.0210142 0.0163443 0.0123883 0.00912253 0.00647579 0.00434234 0.00263244 0.00134745 0.000545946 0.000171677 4.30365e-05 8.92455e-06 1.55701e-06 2.24046e-07 2.4314e-08 1.43169e-09 0 
0 0.000386296 0.00233631 0.00592777 0.010774 0.0167273 0.0235236 0.0307922 0.0381102 0.0450417 0.0511807 0.0562079 0.0599224 0.0621138 0.0625263 0.0611605 0.0583443 0.0544404 0.0496964 0.0443654 0.0387301 0.0330629 0.0275978 0.0225177 0.0179502 0.0139691 0.0105978 0.00781249 0.00554794 0.00371661 0.00225027 0.00115334 0.000470464 0.000149771 3.81156e-05 8.0237e-06 1.41875e-06 2.06472e-07 2.26129e-08 1.34105e-09 0 
0 0.000280589 0.0018278 0.00485809 0.00894477 0.0139273 0.0196059 0.0256772 0.0317893 0.0375783 0.042701 0.0468638 0.0498468 0.051514 0.0518161 0.0507997 0.0486008 0.0454147 0.0414731 0.0370266 0.0323249 0.0275978 0.023041 0.0188083 0.0150105 0.0117196 0.00896265 0.00670242 0.00484552 0.00330587 0.0020474 0.00108309 0.000457356 0.000149596 3.86761e-05 8.19654e-06 1.45089e-06 2.10697e-07 2.29829e-08 1.35594e-09 0 
0 0.000191347 0.00135256 0.00383428 0.00722749 0.0113185 0.0159612 0.0209207 0.0259124 0.0306399 0.0348231 0.0382217 0.0406543 0.0420106 0.0422564 0.041432 0.0396427 0.0370452 0.0338299 0.0302032 0.0263697 0.0225177 0.0188083 0.0153758 0.0123473 0.00986826 0.00802643 0.00663567 0.00526377 0.00372497 0.0022821 0.00120064 0.000516148 0.000171427 4.42622e-05 9.26008e-06 1.61071e-06 2.29632e-07 2.46035e-08 1.42724e-09 0 
