0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.77065e-20 1.70768e-19 8.83218e-19 3.43042e-18 1.10975e-17 3.12709e-17 7.85309e-17 1.78065e-16 3.67469e-16 6.93832e-16 1.20308e-15 1.92122e-15 2.83229e-15 3.86287e-15 4.88411e-15 5.73657e-15 6.27205e-15 6.39692e-15 6.09901e-15 5.44742e-15 4.56728e-15 3.60166e-15 2.67606e-15 1.8763e-15 1.24296e-15 7.78633e-16 4.6143e-16 2.58652e-16 1.37028e-16 6.84981e-17 3.22211e-17 1.42031e-17 5.83006e-18 2.20732e-18 7.59326e-19 2.31399e-19 5.95713e-20 1.16463e-20 1.23094e-21 0 
0 1.70768e-19 1.69412e-18 9.01588e-18 3.60287e-17 1.19861e-16 3.47033e-16 8.94405e-16 2.07824e-15 4.38757e-15 8.45903e-15 1.49466e-14 2.42715e-14 3.63081e-14 5.01424e-14 6.40657e-14 7.58924e-14 8.35381e-14 8.56389e-14 8.19519e-14 7.3375e-14 6.16043e-14 4.86033e-14 3.61035e-14 2.5292e-14 1.67319e-14 1.04625e-14 6.18645e-15 3.45863e-15 1.82667e-15 9.09863e-16 4.26225e-16 1.86981e-16 7.63278e-17 2.8715e-17 9.8064e-18 2.96387e-18 7.55991e-19 1.46287e-19 1.52886e-20 0 
0 8.83218e-19 9.01588e-18 4.93947e-17 2.03208e-16 6.95689e-16 2.07116e-15 5.48261e-15 1.30659e-14 2.82439e-14 5.56502e-14 1.00292e-13 1.65763e-13 2.51855e-13 3.52537e-13 4.55623e-13 5.44929e-13 6.04547e-13 6.23648e-13 5.9972e-13 5.38939e-13 4.53694e-13 3.586e-13 2.66671e-13 1.86909e-13 1.23647e-13 7.72766e-14 4.56475e-14 2.54809e-14 1.34294e-14 6.67068e-15 3.11393e-15 1.36012e-15 5.52281e-16 2.0646e-16 6.99856e-17 2.09716e-17 5.29732e-18 1.01395e-18 1.04706e-19 0 
0 3.43042e-18 3.60287e-17 2.03208e-16 8.60748e-16 3.03313e-15 9.28799e-15 2.52622e-14 6.17745e-14 1.36801e-13 2.75646e-13 5.07037e-13 8.53673e-13 1.3186e-12 1.87271e-12 2.45106e-12 2.96348e-12 3.31821e-12 3.44979e-12 3.3391e-12 3.01698e-12 2.5512e-12 2.02393e-12 1.50963e-12 1.06064e-12 7.02935e-13 4.39869e-13 2.59996e-13 1.45125e-13 7.64229e-14 3.78962e-14 1.76425e-14 7.67671e-15 3.10159e-15 1.1522e-15 3.87601e-16 1.15108e-16 2.87769e-17 5.44451e-18 5.55066e-19 0 
0 1.10975e-17 1.19861e-16 6.95689e-16 3.03313e-15 1.0999e-14 3.46391e-14 9.68035e-14 2.42924e-13 5.51265e-13 1.13638e-12 2.13478e-12 3.66404e-12 5.75896e-12 8.30793e-12 1.10263e-11 1.34973e-11 1.52789e-11 1.60389e-11 1.56576e-11 1.4255e-11 1.21362e-11 9.6866e-12 7.26444e-12 5.12846e-12 3.41303e-12 2.14314e-12 1.27014e-12 7.10216e-13 3.74268e-13 1.85505e-13 8.62091e-14 3.73922e-14 1.50363e-14 5.55071e-15 1.85255e-15 5.44958e-16 1.34744e-16 2.51772e-17 2.53167e-18 0 
0 3.12709e-17 3.47033e-16 2.07116e-15 9.28799e-15 3.46391e-14 1.12139e-13 3.21894e-13 8.28829e-13 1.92743e-12 4.06582e-12 7.8041e-12 1.36645e-11 2.18755e-11 3.20942e-11 4.32573e-11 5.37026e-11 6.15813e-11 6.54167e-11 6.45667e-11 5.93866e-11 5.10447e-11 4.11069e-11 3.10855e-11 2.21142e-11 1.48195e-11 9.36215e-12 5.57655e-12 3.13021e-12 1.65363e-12 8.20378e-13 3.8096e-13 1.64811e-13 6.59788e-14 2.42008e-14 8.01015e-15 2.33248e-15 5.699e-16 1.05061e-16 1.04083e-17 0 
0 7.85309e-17 8.94405e-16 5.48261e-15 2.52622e-14 9.68035e-14 3.21894e-13 9.48491e-13 2.50486e-12 5.96832e-12 1.28847e-11 2.52794e-11 4.51858e-11 7.37543e-11 1.10192e-10 1.51076e-10 1.90594e-10 2.21901e-10 2.3915e-10 2.39324e-10 2.2306e-10 1.94187e-10 1.58306e-10 1.21116e-10 8.7111e-11 5.89674e-11 3.75892e-11 2.25628e-11 1.27429e-11 6.76125e-12 3.3623e-12 1.56172e-12 6.74262e-13 2.68755e-13 9.79241e-14 3.21244e-14 9.25192e-15 2.23148e-15 4.0539e-16 3.95187e-17 0 
0 1.78065e-16 2.07824e-15 1.30659e-14 6.17745e-14 2.42924e-13 8.28829e-13 2.50486e-12 6.78074e-12 1.65488e-11 3.65634e-11 7.33509e-11 1.33941e-10 2.23143e-10 3.39998e-10 4.7504e-10 6.10351e-10 7.2334e-10 7.93206e-10 8.07396e-10 7.65202e-10 6.77152e-10 5.60914e-10 4.35799e-10 3.18057e-10 2.18241e-10 1.4083e-10 8.54293e-11 4.86637e-11 2.5984e-11 1.2971e-11 6.03165e-12 2.59989e-12 1.03173e-12 3.73251e-13 1.21263e-13 3.45048e-14 8.20495e-15 1.46689e-15 1.40509e-16 0 
0 3.67469e-16 4.38757e-15 2.82439e-14 1.36801e-13 5.51265e-13 1.92743e-12 5.96832e-12 1.65488e-11 4.13521e-11 9.34997e-11 1.91858e-10 3.5816e-10 6.09735e-10 9.48977e-10 1.35394e-09 1.77604e-09 2.14868e-09 2.40521e-09 2.49913e-09 2.41766e-09 2.18355e-09 1.84541e-09 1.46203e-09 1.08707e-09 7.58958e-10 4.97476e-10 3.05893e-10 1.76186e-10 9.48527e-11 4.75938e-11 2.21732e-11 9.5437e-12 3.76936e-12 1.35293e-12 4.34824e-13 1.22078e-13 2.85772e-14 5.01994e-15 4.71725e-16 0 
0 6.93832e-16 8.45903e-15 5.56502e-14 2.75646e-13 1.13638e-12 4.06582e-12 1.28847e-11 3.65634e-11 9.34997e-11 2.1633e-10 4.54198e-10 8.67522e-10 1.51107e-09 2.40647e-09 3.51387e-09 4.71863e-09 5.84601e-09 6.7039e-09 7.13836e-09 7.07858e-09 6.55357e-09 5.67638e-09 4.60611e-09 3.50409e-09 2.49916e-09 1.66993e-09 1.04401e-09 6.09508e-10 3.31448e-10 1.67354e-10 7.81506e-11 3.35835e-11 1.31925e-11 4.69279e-12 1.4899e-12 4.12044e-13 9.47868e-14 1.63306e-14 1.50283e-15 0 
0 1.20308e-15 1.49466e-14 1.00292e-13 5.07037e-13 2.13478e-12 7.8041e-12 2.52794e-11 7.33509e-11 1.91858e-10 4.54198e-10 9.76104e-10 1.90918e-09 3.40718e-09 5.56289e-09 8.3334e-09 1.14897e-08 1.46274e-08 1.72506e-08 1.89041e-08 1.93027e-08 1.84063e-08 1.64174e-08 1.37093e-08 1.07189e-08 7.84206e-09 5.36125e-09 3.41826e-09 2.0275e-09 1.11542e-09 5.67199e-10 2.65514e-10 1.13854e-10 4.44345e-11 1.5641e-11 4.89665e-12 1.33134e-12 3.00351e-13 5.06502e-14 4.55574e-15 0 
0 1.92122e-15 2.42715e-14 1.65763e-13 8.53673e-13 3.66404e-12 1.36645e-11 4.51858e-11 1.33941e-10 3.5816e-10 8.67522e-10 1.90918e-09 3.82766e-09 7.00939e-09 1.1757e-08 1.81166e-08 2.57277e-08 3.37815e-08 4.11422e-08 4.66117e-08 4.92463e-08 4.86096e-08 4.48751e-08 3.87543e-08 3.12885e-08 2.35812e-08 1.65547e-08 1.0796e-08 6.51961e-09 3.63319e-09 1.86138e-09 8.73132e-10 3.73203e-10 1.44477e-10 5.02249e-11 1.54702e-11 4.12549e-12 9.10619e-13 1.49971e-13 1.31565e-14 0 
