0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.02338e-07 1.8283e-06 8.28252e-06 2.61049e-05 6.35755e-05 0.000126553 0.000214548 0.00032027 0.000432344 0.000538688 0.000628866 0.000695189 0.000732995 0.000740535 0.000718679 0.000670548 0.000601102 0.000516669 0.000424404 0.000331642 0.000245142 0.000170282 0.000110367 6.62731e-05 3.66293e-05 1.85363e-05 8.55768e-06 3.59788e-06 1.37714e-06 4.80215e-07 1.52682e-07 4.42688e-08 1.16868e-08 2.7961e-09 6.00104e-10 1.13165e-10 1.79568e-11 2.16357e-12 1.41389e-13 0 
0 1.8283e-06 1.70257e-05 7.74122e-05 0.000236365 0.000539475 0.000986077 0.00152832 0.00210224 0.00265228 0.00313738 0.00352881 0.00380749 0.00396276 0.00399187 0.00389948 0.00369668 0.0033997 0.00302846 0.00260526 0.00215402 0.00169985 0.00126864 0.000885409 0.000570712 0.000335627 0.000178267 8.49697e-05 3.62673e-05 1.38841e-05 4.78536e-06 1.49123e-06 4.21474e-07 1.08125e-07 2.51025e-08 5.22641e-09 9.56587e-10 1.47477e-10 1.72875e-11 1.10079e-12 0 
0 8.28252e-06 7.74122e-05 0.000337539 0.00094083 0.00190726 0.003109 0.00439964 0.00567668 0.00686717 0.00790995 0.00875238 0.00935368 0.00968874 0.00974997 0.0095472 0.00910561 0.0084623 0.00766192 0.00675199 0.00577861 0.00478349 0.00380345 0.00287327 0.00203036 0.00131605 0.000766461 0.000394272 0.000177506 6.99539e-05 2.43036e-05 7.51613e-06 2.08683e-06 5.22779e-07 1.18157e-07 2.39219e-08 4.25783e-09 6.38851e-10 7.29709e-11 4.53416e-12 0 
0 2.61049e-05 0.000236365 0.00094083 0.0023054 0.0041529 0.00624598 0.00844002 0.0106238 0.012682 0.0144999 0.0159758 0.0170322 0.0176212 0.017728 0.0173697 0.0165915 0.0154607 0.0140589 0.0124742 0.0107928 0.00909212 0.00743512 0.00586745 0.00442051 0.00312288 0.00201569 0.00115306 0.000569422 0.000239735 8.63854e-05 2.7028e-05 7.46204e-06 1.83954e-06 4.06853e-07 8.03981e-08 1.39566e-08 2.04302e-09 2.2788e-10 1.38448e-11 0 
0 6.35755e-05 0.000539475 0.00190726 0.0041529 0.0069422 0.0100701 0.0133878 0.0167204 0.0198759 0.022669 0.0249391 0.0265645 0.0274708 0.0276347 0.0270824 0.025884 0.0241434 0.0219878 0.019554 0.0169778 0.0143827 0.0118722 0.00952347 0.00738427 0.00547496 0.0038042 0.00239875 0.00131858 0.000610615 0.000235221 7.62211e-05 2.12542e-05 5.20746e-06 1.13444e-06 2.19831e-07 3.73546e-08 5.35085e-09 5.84355e-10 3.47942e-11 0 
0 0.000126553 0.000986077 0.003109 0.00624598 0.0100701 0.0144031 0.0190312 0.0236927 0.0281113 0.0320243 0.0352054 0.0374834 0.0387536 0.0389831 0.0382088 0.0365288 0.0340894 0.031069 0.0276603 0.0240544 0.0204261 0.0169236 0.0136606 0.0107126 0.00811447 0.00586497 0.00394783 0.00237694 0.00121821 0.000512123 0.000175705 5.03201e-05 1.23896e-05 2.67799e-06 5.1152e-07 8.54236e-08 1.2014e-08 1.2883e-09 7.53718e-11 0 
0 0.000214548 0.00152832 0.00439964 0.00844002 0.0133878 0.0190312 0.0250725 0.0311619 0.0369357 0.0420496 0.0462082 0.0491889 0.0508539 0.0511553 0.0501397 0.0479399 0.0447501 0.0408026 0.0363486 0.031638 0.0269002 0.0223299 0.0180783 0.0142485 0.0108949 0.00802375 0.00560165 0.0035896 0.00200514 0.000923132 0.000340141 0.000101505 2.5384e-05 5.48349e-06 1.03781e-06 1.71025e-07 2.36965e-08 2.50252e-09 1.44243e-10 0 
0 0.00032027 0.00210224 0.00567668 0.0106238 0.0167204 0.0236927 0.0311619 0.0386923 0.0458334 0.0521629 0.0573349 0.0610963 0.0632424 0.0636369 0.0623186 0.0595134 0.0555187 0.0506219 0.0451118 0.0392869 0.0334294 0.0277808 0.0225291 0.0178041 0.0136776 0.0101659 0.00723419 0.00481435 0.00286315 0.00142763 0.000566632 0.000177794 4.55426e-05 9.89483e-06 1.86438e-06 3.04347e-07 4.16813e-08 4.34788e-09 2.47553e-10 0 
0 0.000432344 0.00265228 0.00686717 0.012682 0.0198759 0.0281113 0.0369357 0.0458334 0.0542775 0.0618133 0.0681273 0.0728804 0.0756215 0.0761284 0.0744547 0.070871 0.0658843 0.0599705 0.0534293 0.046544 0.0396241 0.032952 0.0267505 0.021174 0.0163096 0.0121818 0.0087577 0.00595717 0.00369335 0.00195967 0.000832207 0.000275136 7.25426e-05 1.59247e-05 2.99875e-06 4.86548e-07 6.60633e-08 6.8257e-09 3.84882e-10 0 
0 0.000538688 0.00313738 0.00790995 0.0144999 0.022669 0.0320243 0.0420496 0.0521629 0.0618133 0.0706195 0.078106 0.0833567 0.0860793 0.0865722 0.0849809 0.0812281 0.0754456 0.0684148 0.060833 0.0529794 0.0451153 0.037536 0.0304922 0.0241602 0.01864 0.0139621 0.0100954 0.00695444 0.00442679 0.00245596 0.00110226 0.000382375 0.00010385 2.30885e-05 4.35692e-06 7.04521e-07 9.5092e-08 9.75641e-09 5.46146e-10 0 
0 0.000628866 0.00352881 0.00875238 0.0159758 0.0249391 0.0352054 0.0462082 0.0573349 0.0681273 0.078106 0.0858243 0.090492 0.0927802 0.0932051 0.0919001 0.0886977 0.0832088 0.0755555 0.0669648 0.0582338 0.0495864 0.041268 0.0335387 0.0265913 0.0205366 0.0154096 0.0111795 0.00775819 0.00501913 0.00286949 0.00134212 0.000484386 0.0001351 3.04215e-05 5.76102e-06 9.30295e-07 1.25102e-07 1.27751e-08 7.11538e-10 0 
0 0.000695189 0.00380749 0.00935368 0.0170322 0.0265645 0.0374834 0.0491889 0.0610963 0.0728804 0.0833567 0.090492 0.094597 0.096624 0.0970117 0.0958696 0.0930601 0.0881695 0.0807258 0.0715073 0.0620392 0.0527985 0.0439474 0.0357263 0.0283375 0.0218991 0.0164492 0.0119572 0.00833303 0.00544269 0.00317059 0.00152477 0.000566358 0.00016127 3.67084e-05 6.97822e-06 1.12686e-06 1.51258e-07 1.54054e-08 8.5553e-10 0 
0 0.000732995 0.00396276 0.00968874 0.0176212 0.0274708 0.0387536 0.0508539 0.0632424 0.0756215 0.0860793 0.0927802 0.096624 0.0985369 0.0989091 0.0978393 0.0952075 0.0906343 0.0835131 0.0741207 0.0642012 0.0546034 0.0454515 0.0369552 0.0293193 0.0226659 0.017035 0.012396 0.00865771 0.00568277 0.0033439 0.00163349 0.000617239 0.000178083 4.08391e-05 7.78883e-06 1.25892e-06 1.68945e-07 1.71942e-08 9.54014e-10 0 
0 0.000740535 0.00399187 0.00974997 0.017728 0.0276347 0.0389831 0.0511553 0.0636369 0.0761284 0.0865722 0.0932051 0.0970117 0.0989091 0.0992802 0.0982221 0.0956177 0.0910947 0.0840337 0.074622 0.0646157 0.054949 0.0457413 0.037194 0.0295119 0.0228182 0.0171532 0.0124864 0.00872685 0.00573652 0.00338554 0.00166183 0.000631552 0.000183122 4.21421e-05 8.0559e-06 1.30419e-06 1.75246e-07 1.78565e-08 9.91935e-10 0 
0 0.000718679 0.00389948 0.0095472 0.0173697 0.0270824 0.0382088 0.0501397 0.0623186 0.0744547 0.0849809 0.0919001 0.0958696 0.0978393 0.0982221 0.0971218 0.0944117 0.0896965 0.0824129 0.073061 0.0633294 0.0538847 0.0448594 0.0364776 0.0289436 0.0223783 0.0168212 0.0122421 0.00855109 0.00561233 0.00330137 0.00161245 0.000609809 0.000176337 4.05717e-05 7.76745e-06 1.26061e-06 1.69901e-07 1.73695e-08 9.68321e-10 0 
0 0.000670548 0.00369668 0.00910561 0.0165915 0.025884 0.0365288 0.0479399 0.0595134 0.070871 0.0812281 0.0886977 0.0930601 0.0952075 0.0956177 0.0944117 0.0914404 0.0862843 0.0786808 0.0696914 0.0605415 0.0515519 0.0429206 0.0349001 0.0276899 0.0214055 0.0160846 0.0116974 0.0081558 0.00532907 0.00310602 0.00149619 0.000558009 0.000159934 3.6697e-05 7.03686e-06 1.14667e-06 1.55374e-07 1.59816e-08 8.96818e-10 0 
0 0.000601102 0.0033997 0.0084623 0.0154607 0.0241434 0.0340894 0.0447501 0.0555187 0.0658843 0.0754456 0.0832088 0.0881695 0.0906343 0.0910947 0.0896965 0.0862843 0.0806137 0.0731372 0.0649325 0.0565285 0.0481585 0.0400962 0.0326018 0.0258633 0.0199884 0.0150116 0.0109036 0.00757889 0.0049152 0.00282267 0.0013312 0.000486532 0.000137781 3.15242e-05 6.06604e-06 9.95468e-07 1.361e-07 1.41398e-08 8.01897e-10 0 
0 0.000516669 0.00302846 0.00766192 0.0140589 0.0219878 0.031069 0.0408026 0.0506219 0.0599705 0.0684148 0.0755555 0.0807258 0.0835131 0.0840337 0.0824129 0.0786808 0.0731372 0.0664687 0.0591876 0.0515841 0.0439537 0.0365953 0.0297541 0.0236016 0.0182355 0.0136863 0.00992452 0.00686845 0.00440872 0.00248373 0.00114226 0.000408622 0.000114553 2.62374e-05 5.09118e-06 8.45848e-07 1.17306e-07 1.23729e-08 7.12534e-10 0 
0 0.000424404 0.00260526 0.00675199 0.0124742 0.019554 0.0276603 0.0363486 0.0451118 0.0534293 0.060833 0.0669648 0.0715073 0.0741207 0.074622 0.073061 0.0696914 0.0649325 0.0591876 0.0527762 0.0460108 0.039207 0.0326446 0.0265429 0.0210545 0.0162656 0.0122014 0.00883226 0.00608179 0.00385899 0.00213248 0.000959759 0.00033866 9.48949e-05 2.1964e-05 4.3339e-06 7.34165e-07 1.03884e-07 1.11744e-08 6.55549e-10 0 
0 0.000331642 0.00215402 0.00577861 0.0107928 0.0169778 0.0240544 0.031638 0.0392869 0.046544 0.0529794 0.0582338 0.0620392 0.0642012 0.0646157 0.0633294 0.0605415 0.0565285 0.0515841 0.0460108 0.0401159 0.0341868 0.0284688 0.023153 0.0183715 0.0141982 0.0106526 0.00770491 0.00528785 0.00333143 0.0018246 0.000817796 0.000290549 8.28611e-05 1.96357e-05 3.97213e-06 6.88953e-07 9.95701e-08 1.0908e-08 6.49834e-10 0 
0 0.000245142 0.00169985 0.00478349 0.00909212 0.0143827 0.0204261 0.0269002 0.0334294 0.0396241 0.0451153 0.0495864 0.0527985 0.0546034 0.054949 0.0538847 0.0515519 0.0481585 0.0439537 0.039207 0.0341868 0.0291394 0.0242743 0.0197542 0.0156912 0.0121472 0.00913729 0.00663362 0.00457818 0.00291322 0.00162553 0.000750339 0.000276433 8.16946e-05 1.99452e-05 4.12733e-06 7.27627e-07 1.06332e-07 1.17305e-08 7.01456e-10 0 
0 0.000170282 0.00126864 0.00380345 0.00743512 0.0118722 0.0169236 0.0223299 0.0277808 0.032952 0.037536 0.041268 0.0439474 0.0454515 0.0457413 0.0448594 0.0429206 0.0400962 0.0365953 0.0326446 0.0284688 0.0242743 0.0202365 0.016492 0.0131376 0.0102334 0.00779822 0.00579258 0.00412889 0.00273532 0.00160552 0.000786036 0.000305611 9.36908e-05 2.32957e-05 4.84555e-06 8.51981e-07 1.23636e-07 1.35122e-08 7.99455e-10 0 
0 0.000110367 0.000885409 0.00287327 0.00586745 0.00952347 0.0136606 0.0180783 0.0225291 0.0267505 0.0304922 0.0335387 0.0357263 0.0369552 0.037194 0.0364776 0.0349001 0.0326018 0.0297541 0.0265429 0.023153 0.0197542 0.016492 0.013486 0.0108477 0.00870086 0.00711252 0.00590403 0.00468342 0.00328715 0.0019623 0.000976649 0.000388732 0.000120344 2.96551e-05 6.0505e-06 1.04007e-06 1.47513e-07 1.57703e-08 9.13931e-10 0 
0 6.62731e-05 0.000570712 0.00203036 0.00442051 0.00738427 0.0107126 0.0142485 0.0178041 0.021174 0.0241602 0.0265913 0.0283375 0.0293193 0.0295119 0.0289436 0.0276899 0.0258633 0.0236016 0.0210545 0.0183715 0.0156912 0.0131376 0.0108477 0.00908037 0.00833623 0.00897929 0.0101339 0.00975508 0.00711214 0.003851 0.00163394 0.000576526 0.000166023 3.85944e-05 7.4963e-06 1.23914e-06 1.70178e-07 1.76935e-08 1.00048e-09 0 
0 3.66293e-05 0.000335627 0.00131605 0.00312288 0.00547496 0.00811447 0.0108949 0.0136776 0.0163096 0.01864 0.0205366 0.0218991 0.0226659 0.0228182 0.0223783 0.0214055 0.0199884 0.0182355 0.0162656 0.0141982 0.0121472 0.0102334 0.00870086 0.00833623 0.0109765 0.0180674 0.0264898 0.0293346 0.0207727 0.0105133 0.00376091 0.00104421 0.000246609 4.98385e-05 8.80217e-06 1.37303e-06 1.8169e-07 1.83669e-08 1.01441e-09 0 
0 1.85363e-05 0.000178267 0.000766461 0.00201569 0.0038042 0.00586497 0.00802375 0.0101659 0.0121818 0.0139621 0.0154096 0.0164492 0.017035 0.0171532 0.0168212 0.0160846 0.0150116 0.0136863 0.0122014 0.0106526 0.00913729 0.00779822 0.00711252 0.00897929 0.0180674 0.0382114 0.0694677 0.0771707 0.0534312 0.0244688 0.00823353 0.0019706 0.000376325 6.2465e-05 9.53787e-06 1.37154e-06 1.74298e-07 1.71906e-08 9.31614e-10 0 
