0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35983e-05 5.49373e-05 0.000121214 0.000203602 0.000287926 0.000359121 0.00040733 0.000430989 0.000435168 0.000427604 0.00041548 0.000403996 0.000396252 0.000393652 0.000396325 0.000403389 0.000413045 0.000422627 0.000428753 0.000427726 0.00041625 0.000392353 0.000356178 0.000310229 0.000258817 0.000206877 0.000158688 0.00011706 8.31868e-05 5.69809e-05 3.75805e-05 2.37907e-05 1.43752e-05 8.2152e-06 4.37533e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.49373e-05 0.000216448 0.000453634 0.000695329 0.000854221 0.000882502 0.000800817 0.000667751 0.000534244 0.000425821 0.000348428 0.000299165 0.000273298 0.000267267 0.000279519 0.000310397 0.000361548 0.000434766 0.000530003 0.000642516 0.000760014 0.000861952 0.000923592 0.000925214 0.000861974 0.000747118 0.000605479 0.000462299 0.000335134 0.000232017 0.000153836 9.7628e-05 5.90544e-05 3.37638e-05 1.79854e-05 8.70635e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000121214 0.000453634 0.000853662 0.00108191 0.00100303 0.00072647 0.000444351 0.000248656 0.000136725 7.83853e-05 4.91094e-05 3.48033e-05 2.85103e-05 2.72331e-05 3.02244e-05 3.8417e-05 5.4648e-05 8.44971e-05 0.000137456 0.000227454 0.000370392 0.000575273 0.00082823 0.0010791 0.00125131 0.00128354 0.00117122 0.000964939 0.000731287 0.000518432 0.00034777 0.000221881 0.00013452 7.69814e-05 4.10213e-05 1.98601e-05 8.33399e-06 2.72557e-06 4.94618e-07 0 
0 0.000203602 0.000695329 0.00108191 0.000995968 0.000596733 0.000260263 9.34484e-05 3.09127e-05 1.03888e-05 3.8579e-06 1.6969e-06 9.31679e-07 6.60065e-07 6.11211e-07 7.34643e-07 1.11849e-06 2.07582e-06 4.47661e-06 1.06418e-05 2.64416e-05 6.531e-05 0.000153271 0.0003284 0.000620101 0.00100097 0.00135192 0.00151958 0.00144249 0.00119133 0.000885024 0.000607549 0.000391696 0.000238521 0.000136735 7.29103e-05 3.53072e-05 1.48174e-05 4.84603e-06 8.79434e-07 0 
0 0.000287926 0.000854221 0.00100303 0.000596733 0.000206899 4.92124e-05 9.38644e-06 1.6529e-06 3.0586e-07 6.68515e-08 1.90616e-08 7.64962e-09 4.53354e-09 4.0407e-09 5.35716e-09 1.01822e-08 2.61923e-08 8.48866e-08 3.20432e-07 1.30231e-06 5.29761e-06 2.02462e-05 6.90113e-05 0.00020118 0.000484101 0.00093203 0.00140469 0.00165751 0.00157696 0.0012698 0.000907877 0.000596264 0.000365914 0.0002104 0.000112315 5.44105e-05 2.28375e-05 7.46936e-06 1.35552e-06 0 
0 0.000359121 0.000882502 0.00072647 0.000260263 4.92124e-05 5.98002e-06 5.60483e-07 4.82644e-08 4.52229e-09 5.39298e-10 9.36421e-11 2.62486e-11 1.26792e-11 1.08152e-11 1.60383e-11 3.92854e-11 1.4679e-10 7.57915e-10 4.85219e-09 3.45587e-08 2.47689e-07 1.63907e-06 9.35272e-06 4.37513e-05 0.000161766 0.000458914 0.000971969 0.00151165 0.00175079 0.00158967 0.00121084 0.000818989 0.000508846 0.00029399 0.000157211 7.62064e-05 3.19922e-05 1.04642e-05 1.89907e-06 0 
0 0.00040733 0.000800817 0.000444351 9.34484e-05 9.38644e-06 5.60483e-07 2.4596e-08 9.83562e-10 4.43831e-11 2.76101e-12 2.8138e-13 5.36344e-14 2.07922e-14 1.69111e-14 2.82711e-14 9.08939e-14 5.06933e-13 4.31474e-12 4.87034e-11 6.33464e-10 8.33571e-09 9.92654e-08 9.79847e-07 7.53152e-06 4.33176e-05 0.000181825 0.000545345 0.00114429 0.0016734 0.00177418 0.00147394 0.00103948 0.000657447 0.000382482 0.000205044 9.94781e-05 4.17737e-05 1.36649e-05 2.47999e-06 0 
0 0.000430989 0.000667751 0.000248656 3.09127e-05 1.6529e-06 4.82644e-08 9.83562e-10 1.80989e-11 3.8987e-13 1.2552e-14 7.45871e-16 9.62005e-17 2.98376e-17 2.31134e-17 4.35921e-17 1.84434e-16 1.54181e-15 2.17527e-14 4.35751e-13 1.04245e-11 2.53723e-10 5.47581e-09 9.40445e-08 1.19096e-06 1.06222e-05 6.52522e-05 0.000272922 0.000766408 0.00142775 0.00180332 0.00166437 0.00123768 0.000801124 0.000470309 0.000252953 0.000122858 5.16105e-05 1.68846e-05 3.06444e-06 0 
0 0.000435168 0.000534244 0.000136725 1.03888e-05 3.0586e-07 4.52229e-09 4.43831e-11 3.8987e-13 4.15153e-15 7.1354e-17 2.5359e-18 2.25802e-19 5.68798e-20 4.21052e-20 8.86097e-20 4.8473e-19 5.94894e-18 1.35756e-16 4.69542e-15 2.0072e-13 8.7787e-12 3.3398e-10 9.72609e-09 1.98145e-07 2.67776e-06 2.34799e-05 0.000133126 0.000486897 0.0011379 0.00171327 0.00177116 0.00139875 0.000930212 0.000551987 0.000298041 0.000144948 6.09161e-05 1.99316e-05 3.6176e-06 0 
