0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.79262e-07 1.6122e-06 7.23026e-06 2.23966e-05 5.31531e-05 0.000102257 0.000166505 0.000238069 0.000308155 0.000369794 0.000418663 0.000452655 0.000471132 0.000474328 0.000463005 0.00043832 0.000401832 0.000355604 0.00030233 0.00024539 0.000188709 0.000136322 9.16814e-05 5.69089e-05 3.23591e-05 1.676e-05 7.88028e-06 3.35961e-06 1.29941e-06 4.56613e-07 1.46002e-07 4.25086e-08 1.12566e-08 2.69931e-09 5.80319e-10 1.09575e-10 1.74045e-11 2.09864e-12 1.37231e-13 0 
0 1.6122e-06 1.49095e-05 6.66473e-05 0.000197015 0.000427037 0.000727905 0.00104048 0.00131862 0.00154456 0.00171825 0.0018447 0.00192822 0.0019717 0.00197737 0.0019475 0.00188455 0.00179084 0.00166802 0.00151683 0.00133766 0.00113251 0.000908174 0.00067882 0.000465028 0.000287568 0.000158747 7.77963e-05 3.38438e-05 1.31219e-05 4.56099e-06 1.4294e-06 4.05578e-07 1.04333e-07 2.42698e-08 5.06032e-09 9.27183e-10 1.43061e-10 1.67805e-11 1.06905e-12 0 
0 7.23026e-06 6.66473e-05 0.000280607 0.000730323 0.00133239 0.00191311 0.0023926 0.00278464 0.00311583 0.0033946 0.0036162 0.00377234 0.00385691 0.00386821 0.00380941 0.00368805 0.00351487 0.00330217 0.00306145 0.0028003 0.00251901 0.00220885 0.00185654 0.00145836 0.00103857 0.000651532 0.000353097 0.000164296 6.60117e-05 2.31875e-05 7.21673e-06 2.01149e-06 5.05174e-07 1.14374e-07 2.31843e-08 4.13024e-09 6.20127e-10 7.08693e-11 4.40539e-12 0 
0 2.23966e-05 0.000197015 0.000730323 0.00157299 0.00240259 0.00309794 0.00372644 0.0043302 0.00489783 0.00539908 0.00580453 0.00609206 0.00624877 0.0062713 0.0061653 0.00594432 0.00562806 0.00524048 0.00480762 0.0043553 0.00390578 0.0034723 0.00305057 0.0026121 0.00211509 0.00154807 0.000976588 0.000514134 0.000224337 8.22947e-05 2.59704e-05 7.20121e-06 1.77957e-06 3.9419e-07 7.79772e-08 1.35466e-08 1.98411e-09 2.21406e-10 1.34561e-11 0 
0 5.31531e-05 0.000427037 0.00133239 0.00240259 0.00334342 0.00425234 0.00519522 0.00614096 0.00703294 0.00781721 0.00844927 0.00889667 0.00914064 0.00917653 0.00901315 0.00867103 0.00817982 0.00757537 0.00689652 0.00618234 0.0054697 0.00479095 0.00416967 0.0036102 0.00308003 0.00250625 0.00183352 0.00112796 0.000559012 0.000222636 7.31733e-05 2.05234e-05 5.04163e-06 1.09987e-06 2.13327e-07 3.62725e-08 5.19833e-09 5.67908e-10 3.38246e-11 0 
0 0.000102257 0.000727905 0.00191311 0.00309794 0.00425234 0.00551036 0.00684586 0.00818022 0.00943315 0.010532 0.0114164 0.012042 0.0123831 0.0124335 0.0122056 0.0117277 0.011041 0.0101946 0.00924205 0.00823636 0.00722719 0.00625831 0.00536617 0.00457721 0.0038969 0.0032834 0.00263276 0.00186168 0.00106866 0.000477373 0.000168036 4.85739e-05 1.19999e-05 2.59751e-06 4.96555e-07 8.29707e-08 1.16739e-08 1.25222e-09 7.3279e-11 0 
0 0.000166505 0.00104048 0.0023926 0.00372644 0.00519522 0.00684586 0.00859277 0.0103324 0.0119631 0.0133919 0.0145412 0.0153538 0.0157967 0.0158619 0.0155655 0.0149443 0.0140514 0.0129506 0.0117106 0.0103997 0.00908115 0.00781021 0.00663206 0.00558164 0.00468173 0.00392875 0.00325508 0.00251807 0.00164868 0.000837243 0.000322579 9.78095e-05 2.45829e-05 5.31957e-06 1.00759e-06 1.66129e-07 2.30267e-08 2.43248e-09 1.40236e-10 0 
0 0.000238069 0.00131862 0.00278464 0.0043302 0.00614096 0.00818022 0.0103324 0.0124727 0.0144777 0.0162336 0.0176457 0.0186447 0.0191897 0.0192693 0.0189028 0.0181371 0.0170385 0.0156847 0.0141595 0.012546 0.0109216 0.00935293 0.00789411 0.00658585 0.00545654 0.00451932 0.00374725 0.00302245 0.00217553 0.00124468 0.000529884 0.000170686 4.40713e-05 9.59756e-06 1.80996e-06 2.9561e-07 4.0499e-08 4.22567e-09 2.40643e-10 0 
0 0.000308155 0.00154456 0.00311583 0.00489783 0.00703294 0.00943315 0.0119631 0.0144777 0.0168323 0.0188945 0.0205562 0.0217383 0.0223874 0.0224818 0.0220425 0.0211308 0.019832 0.0182389 0.0164465 0.0145504 0.0126405 0.0107945 0.00907505 0.00752837 0.00618581 0.00506541 0.00416167 0.003398 0.00258915 0.00162968 0.000763403 0.0002626 7.00908e-05 1.54384e-05 2.91034e-06 4.72454e-07 6.41724e-08 6.63205e-09 3.74031e-10 0 
