0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32287e-05 5.17237e-05 0.000107745 0.000166027 0.000210149 0.000231363 0.000231252 0.000217347 0.000197693 0.000178087 0.000161762 0.000150114 0.000143517 0.000141902 0.000145044 0.000152638 0.00016422 0.000178985 0.000195579 0.00021196 0.000225438 0.000233023 0.00023207 0.000221094 0.000200408 0.000172257 0.000140241 0.000108254 7.9423e-05 5.55389e-05 3.70843e-05 2.3637e-05 1.43324e-05 8.20449e-06 4.37294e-06 2.11739e-06 8.88585e-07 2.90613e-07 5.27391e-08 0 
0 5.17237e-05 0.000188361 0.00034227 0.00042387 0.000399521 0.000311002 0.000214941 0.000140181 9.06878e-05 6.06209e-05 4.32617e-05 3.37718e-05 2.92842e-05 2.83768e-05 3.06398e-05 3.64676e-05 4.70339e-05 6.4346e-05 9.12002e-05 0.000130752 0.000185341 0.000254407 0.000331972 0.000405278 0.000456853 0.00047107 0.000442366 0.000378919 0.00029814 0.000217668 0.000148927 9.61352e-05 5.86489e-05 3.36653e-05 1.79642e-05 8.70236e-06 3.65269e-06 1.19469e-06 2.16813e-07 0 
0 0.000107745 0.00034227 0.000479654 0.000401363 0.00023228 0.000105596 4.18603e-05 1.57691e-05 6.08904e-06 2.57891e-06 1.26889e-06 7.57789e-07 5.64696e-07 5.30491e-07 6.24089e-07 8.99733e-07 1.53713e-06 2.98523e-06 6.29771e-06 1.37923e-05 3.00731e-05 6.29774e-05 0.000123021 0.000219024 0.000348651 0.000487918 0.000592133 0.000619305 0.000561365 0.000448635 0.000323346 0.000214461 0.000132535 7.65106e-05 4.09226e-05 1.98421e-05 8.33123e-06 2.72524e-06 4.94598e-07 0 
0 0.000166027 0.00042387 0.000401363 0.000195973 6.03555e-05 1.37241e-05 2.61947e-06 4.73162e-07 9.09093e-08 2.07134e-08 6.1443e-09 2.5481e-09 1.54483e-09 1.39139e-09 1.83995e-09 3.44436e-09 8.62967e-09 2.69985e-08 9.77718e-08 3.79949e-07 1.47747e-06 5.41645e-06 1.7871e-05 5.13656e-05 0.000125961 0.000259806 0.0004446 0.000622275 0.000707476 0.000661168 0.000523966 0.000365649 0.000231551 0.000135105 7.25754e-05 3.52475e-05 1.48084e-05 4.84502e-06 8.79372e-07 0 
0 0.000210149 0.000399521 0.00023228 6.03555e-05 8.83787e-06 8.68978e-07 6.76239e-08 4.93729e-09 4.012e-10 4.25821e-11 6.77248e-12 1.79242e-12 8.42857e-13 7.20767e-13 1.10081e-12 2.84264e-12 1.14132e-11 6.42435e-11 4.52781e-10 3.56857e-09 2.83261e-08 2.07007e-07 1.29816e-06 6.65316e-06 2.71079e-05 8.68834e-05 0.000218522 0.00042896 0.000649608 0.000756234 0.000693142 0.000525345 0.000346545 0.000205877 0.000111398 5.42501e-05 2.2814e-05 7.46676e-06 1.35537e-06 0 
0 0.000231363 0.000311002 0.000105596 1.37241e-05 8.68978e-07 3.28206e-08 9.15982e-10 2.37693e-11 7.2355e-13 3.21294e-14 2.50946e-15 3.97702e-16 1.39883e-16 1.1273e-16 2.0298e-16 7.56929e-16 5.20587e-15 5.72623e-14 8.62445e-13 1.52293e-11 2.73034e-10 4.39089e-09 5.74347e-08 5.70407e-07 4.13481e-06 2.16026e-05 8.19156e-05 0.000228352 0.000469221 0.000704813 0.000779088 0.000662834 0.000464362 0.000283483 0.000155092 7.58404e-05 3.19396e-05 1.04585e-05 1.89873e-06 0 
0 0.000231252 0.000214941 4.18603e-05 2.61947e-06 6.76239e-08 9.15982e-10 8.52796e-12 7.31856e-14 7.79505e-16 1.363e-17 5.17754e-19 6.68235e-20 3.03715e-20 2.64266e-20 3.73966e-20 1.24381e-19 1.30189e-18 2.9018e-17 9.8484e-16 4.12031e-14 1.76546e-12 6.60341e-11 1.8992e-09 3.838e-08 5.16829e-07 4.55381e-06 2.65415e-05 0.000105265 0.000291446 0.000566254 0.000769663 0.000753431 0.000570787 0.00036151 0.000200802 9.87507e-05 4.16705e-05 1.36538e-05 2.47935e-06 0 
0 0.000217347 0.000140181 1.57691e-05 4.73162e-07 4.93729e-09 2.37693e-11 7.31856e-14 2.05918e-16 7.66768e-19 8.77057e-21 1.22841e-21 4.88282e-22 3.58579e-22 3.37524e-22 3.62967e-22 5.80602e-22 1.6839e-21 1.66446e-20 1.02294e-18 1.01746e-16 1.04887e-14 9.18279e-13 5.84489e-11 2.42013e-09 6.09923e-08 9.12771e-07 8.2068e-06 4.60636e-05 0.000169063 0.000417373 0.000694548 0.000789861 0.00065491 0.000433687 0.00024547 0.000121578 5.14303e-05 1.68655e-05 3.06334e-06 0 
0 0.000197693 9.06878e-05 6.08904e-06 9.09093e-08 4.012e-10 7.2355e-13 7.79505e-16 7.66768e-19 2.01808e-21 8.71578e-23 3.63074e-23 2.67719e-23 2.40933e-23 2.33021e-23 2.27452e-23 2.53525e-23 3.20803e-23 9.70838e-23 2.04936e-21 3.33781e-19 7.87866e-17 1.5458e-14 2.09067e-12 1.71054e-10 7.82375e-09 1.93995e-07 2.63776e-06 2.05657e-05 9.78072e-05 0.000298683 0.000596095 0.000782698 0.000712369 0.000495186 0.000286259 0.00014293 6.06334e-05 1.99019e-05 3.6159e-06 0 
