0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7248e-07 1.55482e-06 7.00532e-06 2.18551e-05 5.23453e-05 0.000101736 0.000167344 0.000241476 0.000314993 0.000380317 0.000432524 0.000469057 0.000489013 0.000492523 0.000480379 0.000453872 0.000414787 0.000365489 0.00030903 0.000249159 0.000190118 0.000136136 9.06807e-05 5.57209e-05 3.13598e-05 1.60801e-05 7.48931e-06 3.16541e-06 1.21491e-06 4.24068e-07 1.34817e-07 3.90611e-08 1.03014e-08 2.46184e-09 5.27773e-10 9.94228e-11 1.57619e-11 1.89764e-12 1.2393e-13 0 
0 1.55482e-06 1.44325e-05 6.5027e-05 0.000194634 0.000428531 0.000742463 0.00107686 0.00138053 0.00163057 0.00182416 0.00196544 0.00205879 0.00210746 0.002114 0.00208095 0.00201098 0.00190658 0.00176957 0.00160107 0.00140223 0.00117655 0.000933035 0.000688337 0.000464761 0.000283093 0.000153981 7.44371e-05 3.19975e-05 1.22819e-05 4.23404e-06 1.31816e-06 3.72027e-07 9.52953e-08 2.20921e-08 4.59376e-09 8.39877e-10 1.29367e-10 1.51534e-11 9.64327e-13 0 
0 7.00532e-06 6.5027e-05 0.000277706 0.000737922 0.00137673 0.00201343 0.00254843 0.00298558 0.00335143 0.00365672 0.00389807 0.00406765 0.00415937 0.00417166 0.004108 0.00397642 0.00378832 0.00355652 0.0032927 0.00300408 0.00268999 0.00234108 0.00194547 0.00150478 0.00105159 0.000646244 0.000343234 0.000156874 6.21134e-05 2.15722e-05 6.65709e-06 1.84377e-06 4.60859e-07 1.03968e-07 2.10178e-08 3.73651e-09 5.60118e-10 6.39328e-11 3.9704e-12 0 
0 2.18551e-05 0.000194634 0.000737922 0.00163307 0.00254806 0.00332257 0.00401365 0.0046699 0.00528387 0.00582516 0.00626277 0.00657306 0.00674216 0.00676646 0.00665209 0.00641363 0.00607234 0.00565399 0.00518652 0.00469731 0.00420933 0.00373478 0.00326615 0.00277126 0.00220982 0.00158298 0.000973684 0.000499895 0.000213472 7.70229e-05 2.402e-05 6.60569e-06 1.62308e-06 3.58083e-07 7.0631e-08 1.22448e-08 1.79071e-09 1.99598e-10 1.21203e-11 0 
0 5.23453e-05 0.000428531 0.00137673 0.00254806 0.00359154 0.00458452 0.00560482 0.00662577 0.00758826 0.00843447 0.00911644 0.00959918 0.00986241 0.00990113 0.00972485 0.00935571 0.00882572 0.00817353 0.00744107 0.00667044 0.00590127 0.00516786 0.00449384 0.00387986 0.00328565 0.00263362 0.00188156 0.00112419 0.000541342 0.000210582 6.80524e-05 1.88732e-05 4.60235e-06 9.99215e-07 1.93178e-07 3.27741e-08 4.68973e-09 5.11785e-10 3.04578e-11 0 
0 0.000101736 0.000742463 0.00201343 0.00332257 0.00458452 0.00594509 0.0073864 0.00882615 0.010178 0.0113636 0.0123178 0.0129928 0.0133609 0.0134153 0.0131694 0.0126538 0.0119128 0.0109996 0.00997182 0.00888672 0.00779786 0.00675239 0.00578929 0.00493553 0.00419237 0.00350687 0.00276608 0.00190383 0.00105761 0.000458239 0.000157609 4.48627e-05 1.09766e-05 2.36181e-06 4.49791e-07 7.49722e-08 1.05313e-08 1.12841e-09 6.5983e-11 0 
0 0.000167344 0.00107686 0.00254843 0.00401365 0.00560482 0.0073864 0.00927128 0.0111483 0.0129077 0.0144494 0.0156894 0.0165661 0.017044 0.0171144 0.0167945 0.0161243 0.015161 0.0139733 0.0126353 0.0112209 0.00979822 0.00842692 0.0071557 0.00602191 0.00504836 0.00422519 0.00346941 0.00262967 0.00166792 0.000817717 0.000305892 9.08817e-05 2.25558e-05 4.84434e-06 9.13423e-07 1.50181e-07 2.0779e-08 2.19247e-09 1.26299e-10 0 
0 0.000241476 0.00138053 0.00298558 0.0046699 0.00662577 0.00882615 0.0111483 0.0134576 0.0156209 0.0175154 0.0190388 0.0201159 0.0207031 0.0207887 0.020394 0.0195687 0.0183837 0.0169232 0.0152775 0.0135367 0.011784 0.0100915 0.00851745 0.00710582 0.00588672 0.00487148 0.00402215 0.003201 0.00224247 0.00123705 0.000508692 0.000159744 4.05945e-05 8.75837e-06 1.64276e-06 2.67434e-07 3.65658e-08 3.81045e-09 2.16816e-10 0 
0 0.000314993 0.00163057 0.00335143 0.00528387 0.00758826 0.010178 0.0129077 0.0156209 0.0181614 0.0203859 0.0221763 0.0234463 0.0241413 0.0242419 0.0237715 0.0227936 0.0213962 0.0196788 0.0177451 0.0156993 0.0136386 0.0116469 0.00979164 0.00812282 0.0066741 0.00546381 0.00448037 0.00362819 0.00270606 0.00164495 0.000741914 0.000247668 6.48414e-05 1.41226e-05 2.64531e-06 4.27839e-07 5.79831e-08 5.98411e-09 3.37186e-10 0 
