0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32338e-05 5.17669e-05 0.000107915 0.000166462 0.000210954 0.000232533 0.000232681 0.000218903 0.00019927 0.000179626 0.000163243 0.000151541 0.000144909 0.000143282 0.000146437 0.000154065 0.000165693 0.000180504 0.000197129 0.000213506 0.000226927 0.00023439 0.000233251 0.000222039 0.0002011 0.000172714 0.000140511 0.000108395 7.94885e-05 5.55658e-05 3.70941e-05 2.36402e-05 1.43333e-05 8.20473e-06 4.373e-06 2.1174e-06 8.88587e-07 2.90613e-07 5.27391e-08 0 
0 5.17669e-05 0.000188719 0.000343547 0.000426494 0.000403061 0.000314526 0.000217833 0.000142321 9.22128e-05 6.17192e-05 4.40902e-05 3.44432e-05 2.98782e-05 2.89543e-05 3.12554e-05 3.71804e-05 4.79162e-05 6.54901e-05 9.27208e-05 0.000132775 0.000187974 0.00025768 0.000335767 0.000409282 0.000460604 0.000474123 0.000444487 0.000380167 0.000298762 0.000217933 0.000149024 9.61664e-05 5.86577e-05 3.36676e-05 1.79647e-05 8.70245e-06 3.6527e-06 1.19469e-06 2.16813e-07 0 
0 0.000107915 0.000343547 0.000483134 0.000405976 0.000235882 0.000107605 4.27909e-05 1.61674e-05 6.26002e-06 2.65778e-06 1.31028e-06 7.83618e-07 5.84404e-07 5.4908e-07 6.4564e-07 9.29822e-07 1.58612e-06 3.07463e-06 6.4728e-06 1.4145e-05 3.07754e-05 6.43139e-05 0.00012538 0.000222776 0.000353862 0.000494012 0.000597923 0.000623663 0.000563948 0.000449857 0.000323819 0.000214615 0.000132579 7.65213e-05 4.09249e-05 1.98425e-05 8.3313e-06 2.72525e-06 4.94598e-07 0 
0 0.000166462 0.000426494 0.000405976 0.000199314 6.16937e-05 1.4097e-05 2.70399e-06 4.90844e-07 9.47483e-08 2.16777e-08 6.45201e-09 2.68217e-09 1.62829e-09 1.46691e-09 1.93822e-09 3.62186e-09 9.05101e-09 2.82267e-08 1.01855e-07 3.94338e-07 1.52773e-06 5.58106e-06 1.83554e-05 5.26087e-05 0.000128675 0.000264707 0.00045163 0.000629911 0.000713536 0.000664676 0.000525497 0.000366178 0.000231702 0.000135142 7.25832e-05 3.52489e-05 1.48087e-05 4.84505e-06 8.79374e-07 0 
0 0.000210954 0.000403061 0.000235882 6.16937e-05 9.09383e-06 9.005e-07 7.06013e-08 5.19333e-09 4.24995e-10 4.539e-11 7.25577e-12 1.92731e-12 9.08131e-13 7.7687e-13 1.18502e-12 3.0519e-12 1.22059e-11 6.83765e-11 4.79317e-10 3.75627e-09 2.96466e-08 2.15482e-07 1.34461e-06 6.86148e-06 2.78545e-05 8.89966e-05 0.000223157 0.000436526 0.000658286 0.000762958 0.000696708 0.000526717 0.000346956 0.000205979 0.00011142 5.42539e-05 2.28146e-05 7.46682e-06 1.35537e-06 0 
0 0.000232533 0.000314526 0.000107605 1.4097e-05 9.005e-07 3.43452e-08 9.68488e-10 2.53929e-11 7.80546e-13 3.49606e-14 2.74986e-15 4.38019e-16 1.54503e-16 1.24577e-16 2.2392e-16 8.3188e-16 5.69044e-15 6.21774e-14 9.29504e-13 1.62846e-11 2.89651e-10 4.62278e-09 6.00445e-08 5.92634e-07 4.2735e-06 2.22323e-05 8.40071e-05 0.000233384 0.000477613 0.000713906 0.000785306 0.000665637 0.000465274 0.000283716 0.000155141 7.58491e-05 3.19409e-05 1.04587e-05 1.89874e-06 0 
0 0.000232681 0.000217833 4.27909e-05 2.70399e-06 7.06013e-08 9.68488e-10 9.13812e-12 7.94766e-14 8.5727e-16 1.51575e-17 5.77735e-19 7.22085e-20 3.15799e-20 2.72898e-20 3.95274e-20 1.37139e-19 1.45404e-18 3.21828e-17 1.0817e-15 4.4795e-14 1.89977e-12 7.03578e-11 2.00504e-09 4.01876e-08 5.37385e-07 4.70793e-06 2.73167e-05 0.000107938 0.000297705 0.000575654 0.000778162 0.000758089 0.000572477 0.000361962 0.000200898 9.87679e-05 4.1673e-05 1.36541e-05 2.47937e-06 0 
0 0.000218903 0.000142321 1.61674e-05 4.90844e-07 5.19333e-09 2.53929e-11 7.94766e-14 2.27321e-16 8.58766e-19 9.468e-21 1.24765e-21 4.8081e-22 3.4147e-22 3.19199e-22 3.50704e-22 5.81102e-22 1.7334e-21 1.83688e-20 1.14441e-18 1.12461e-16 1.14477e-14 9.90123e-13 6.23119e-11 2.55396e-09 6.38013e-08 9.47903e-07 8.47426e-06 4.73565e-05 0.000173141 0.000425535 0.000704197 0.000796372 0.000657595 0.000434454 0.000245638 0.000121608 5.14346e-05 1.68659e-05 3.06336e-06 0 
0 0.00019927 9.22128e-05 6.26002e-06 9.47483e-08 4.24995e-10 7.80546e-13 8.5727e-16 8.58766e-19 2.17311e-21 8.69662e-23 3.39112e-23 2.47758e-23 2.18942e-23 2.10736e-23 2.08417e-23 2.35763e-23 3.02944e-23 9.95193e-23 2.25702e-21 3.7447e-19 8.7144e-17 1.68545e-14 2.24937e-12 1.81843e-10 8.23081e-09 2.02319e-07 2.73201e-06 2.11893e-05 0.000100356 0.000305172 0.000605777 0.000790663 0.000716122 0.000496336 0.000286519 0.000142977 6.06401e-05 1.99026e-05 3.61595e-06 0 
