0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36109e-05 5.50499e-05 0.000121714 0.000205127 0.000291446 0.000365619 0.000417341 0.000444388 0.000451323 0.000445696 0.000434763 0.00042391 0.000416418 0.00041381 0.000416261 0.000422862 0.000431739 0.000440135 0.0004446 0.000441438 0.000427462 0.000400914 0.000362213 0.00031412 0.000261094 0.000208081 0.000159262 0.000117307 8.32827e-05 5.70146e-05 3.75914e-05 2.37938e-05 1.43761e-05 8.2154e-06 4.37537e-06 2.11786e-06 8.88661e-07 2.90622e-07 5.27397e-08 0 
0 5.50499e-05 0.000217484 0.000458193 0.000708356 0.000880648 0.000922854 0.000850102 0.000719104 0.00058273 0.000469447 0.000387315 0.000334466 0.000306507 0.000299919 0.000313087 0.000346251 0.000400863 0.000478305 0.000577751 0.000693247 0.000811044 0.000909439 0.0009636 0.000955183 0.000881681 0.000758426 0.000611144 0.000464792 0.000336105 0.000232356 0.000153942 9.7658e-05 5.90622e-05 3.37656e-05 1.79858e-05 8.70642e-06 3.65333e-06 1.19477e-06 2.16818e-07 0 
0 0.000121714 0.000458193 0.000872173 0.00112585 0.00106923 0.000795312 0.000499321 0.000286167 0.000160677 9.37482e-05 5.95497e-05 4.2612e-05 3.50935e-05 3.35535e-05 3.71189e-05 4.68498e-05 6.59596e-05 0.00010067 0.000161312 0.000262514 0.000419907 0.000640038 0.000903824 0.00115513 0.00131536 0.00132801 0.00119664 0.000977052 0.000736194 0.000520157 0.000348307 0.00022203 0.000134557 7.69898e-05 4.1023e-05 1.98604e-05 8.33404e-06 2.72557e-06 4.94618e-07 0 
0 0.000205127 0.000708356 0.00112585 0.00107 0.000665939 0.000301964 0.000112527 3.85339e-05 1.33612e-05 5.09714e-06 2.29081e-06 1.27712e-06 9.12488e-07 8.46232e-07 1.01189e-06 1.52343e-06 2.78159e-06 5.87791e-06 1.36525e-05 3.30855e-05 7.96284e-05 0.00018201 0.000379706 0.00069785 0.00109642 0.00144318 0.00158623 0.00147996 0.00120804 0.000891179 0.000609487 0.000392231 0.000238653 0.000136764 7.29161e-05 3.53082e-05 1.48175e-05 4.84605e-06 8.79435e-07 0 
0 0.000291446 0.000880648 0.00106923 0.000665939 0.000242878 6.07969e-05 1.21943e-05 2.25388e-06 4.36161e-07 9.91285e-08 2.9168e-08 1.19704e-08 7.18291e-09 6.41633e-09 8.44249e-09 1.57845e-08 3.96436e-08 1.24717e-07 4.55167e-07 1.78454e-06 6.998e-06 2.57946e-05 8.48902e-05 0.000239157 0.000556348 0.00103569 0.00151175 0.00173568 0.0016183 0.00128652 0.000913364 0.000597795 0.000366288 0.000210481 0.000112331 5.44132e-05 2.28379e-05 7.4694e-06 1.35552e-06 0 
0 0.000365619 0.000922854 0.000795312 0.000301964 6.07969e-05 7.88526e-06 7.89666e-07 7.25614e-08 7.22326e-09 9.08318e-10 1.64613e-10 4.75699e-11 2.33703e-11 1.99948e-11 2.93461e-11 7.02889e-11 2.54209e-10 1.26044e-09 7.70723e-09 5.22759e-08 3.56571e-07 2.24832e-06 1.22547e-05 5.49217e-05 0.000195014 0.000531883 0.0010836 0.00162517 0.00182716 0.00162546 0.0012235 0.000822629 0.00050974 0.000294183 0.000157248 7.62125e-05 3.19931e-05 1.04643e-05 1.89907e-06 0 
0 0.000417341 0.000850102 0.000499321 0.000112527 1.21943e-05 7.89666e-07 3.76836e-08 1.63697e-09 7.98145e-11 5.31394e-12 5.72052e-13 1.13377e-13 4.4914e-14 3.66711e-14 6.04963e-14 1.88989e-13 1.01087e-12 8.16859e-12 8.69333e-11 1.06207e-09 1.31169e-08 1.46858e-07 1.36792e-06 9.96922e-06 5.46254e-05 0.000219203 0.000629458 0.00126588 0.00178214 0.00183599 0.00149831 0.00104685 0.000659284 0.000382877 0.000205119 9.94904e-05 4.17754e-05 1.36651e-05 2.48e-06 0 
0 0.000444388 0.000719104 0.000286167 3.85339e-05 2.25388e-06 7.25614e-08 1.63697e-09 3.33139e-11 7.88553e-13 2.7576e-14 1.75166e-15 2.36908e-16 7.54373e-17 5.87076e-17 1.08943e-16 4.45051e-16 3.53561e-15 4.68224e-14 8.72989e-13 1.93491e-11 4.35889e-10 8.72582e-09 1.39649e-07 1.65834e-06 1.39649e-05 8.14862e-05 0.00032494 0.000871143 0.00155309 0.00189192 0.00170429 0.00125057 0.000804426 0.000471024 0.000253087 0.00012288 5.16135e-05 1.68849e-05 3.06446e-06 0 
0 0.000451323 0.00058273 0.000160677 1.33612e-05 4.36161e-07 7.22326e-09 7.98145e-11 7.88553e-13 9.37384e-15 1.77436e-16 6.81551e-18 6.40572e-19 1.65871e-19 1.23309e-19 2.55289e-19 1.34355e-18 1.55446e-17 3.29449e-16 1.04781e-14 4.09675e-13 1.63686e-11 5.70322e-10 1.52936e-08 2.89056e-07 3.65514e-06 3.02359e-05 0.000162721 0.000566536 0.0012624 0.00182263 0.00182808 0.00141863 0.000935479 0.000553138 0.000298256 0.000144983 6.09209e-05 1.99321e-05 3.61763e-06 0 
0 0.000445696 0.000469447 9.37482e-05 5.09714e-06 9.91285e-08 9.08318e-10 5.31394e-12 2.7576e-14 1.77436e-16 1.94343e-18 4.77868e-20 3.28869e-21 7.24026e-22 5.19901e-22 1.16416e-21 7.52024e-21 1.20631e-19 3.88078e-18 1.98572e-16 1.28736e-14 8.5727e-13 4.89654e-11 2.08112e-09 5.95445e-08 1.08126e-06 1.21739e-05 8.50158e-05 0.000370181 0.00100085 0.00168742 0.00187878 0.00154377 0.00104499 0.000624389 0.000337954 0.000164491 6.91462e-05 2.26262e-05 4.10676e-06 0 
0 0.000434763 0.000387315 5.95497e-05 2.29081e-06 2.9168e-08 1.64613e-10 5.72052e-13 1.75166e-15 6.81551e-18 4.77868e-20 8.25818e-22 4.49495e-23 8.78825e-24 6.14346e-24 1.45003e-23 1.08361e-22 2.22923e-21 1.00238e-19 7.5635e-18 7.42015e-16 7.51089e-14 6.4352e-12 3.99173e-10 1.60543e-08 3.92365e-07 5.68469e-06 4.90231e-05 0.000255159 0.000804892 0.00154198 0.00187964 0.0016268 0.00112852 0.000681044 0.000369962 0.000180292 7.58188e-05 2.48127e-05 4.50378e-06 0 
0 0.00042391 0.000334466 4.2612e-05 1.27712e-06 1.19704e-08 4.75699e-11 1.13377e-13 2.36908e-16 6.40572e-19 3.28869e-21 4.49496e-23 2.02201e-24 3.43821e-25 2.31376e-25 5.86174e-25 5.03708e-24 1.23872e-22 7.00664e-21 6.97679e-19 9.23681e-17 1.26658e-14 1.45647e-12 1.18898e-10 6.12539e-09 1.85815e-07 3.23349e-06 3.24787e-05 0.000192074 0.000676317 0.0014219 0.0018564 0.00167379 0.00118441 0.000720674 0.000392681 0.000191562 8.0585e-05 2.63752e-05 4.78755e-06 0 
0 0.000416418 0.000306507 3.50935e-05 9.12488e-07 7.18291e-09 2.33703e-11 4.4914e-14 7.54373e-17 1.65871e-19 7.24027e-22 8.78827e-24 3.43822e-25 5.08737e-26 3.278e-26 8.94738e-26 8.66233e-25 2.37501e-23 1.51315e-21 1.7551e-19 2.75556e-17 4.49471e-15 6.11828e-13 5.84843e-11 3.47467e-09 1.19397e-07 2.3096e-06 2.53327e-05 0.00016124 0.000604944 0.00134341 0.00182888 0.00169219 0.001213 0.000742118 0.000405196 0.000197807 8.32315e-05 2.72434e-05 4.94525e-06 0 
