0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35476e-05 5.44851e-05 0.000119225 0.00019764 0.000274457 0.000334867 0.000370891 0.000383355 0.000378908 0.000365644 0.000350273 0.000337236 0.000328969 0.00032646 0.000329706 0.000337935 0.000349638 0.000362529 0.000373552 0.000379131 0.000375735 0.000360751 0.000333385 0.000295186 0.000249809 0.000202009 0.00015632 0.000116023 8.27773e-05 5.68346e-05 3.75332e-05 2.37768e-05 1.43715e-05 8.21431e-06 4.37513e-06 2.11782e-06 8.88654e-07 2.90621e-07 5.27396e-08 0 
0 5.44851e-05 0.000212326 0.000435821 0.000645983 0.000758134 0.00074246 0.000637537 0.000504635 0.000385639 0.000295882 0.000235065 0.000197747 0.000178638 0.000174339 0.000183551 0.000206839 0.000246221 0.000304427 0.000383473 0.000482248 0.000593424 0.00070124 0.000782904 0.000815622 0.000787105 0.000702611 0.000582473 0.000451907 0.000330996 0.000230552 0.00015337 9.74945e-05 5.90198e-05 3.37557e-05 1.79838e-05 8.70604e-06 3.65327e-06 1.19476e-06 2.16817e-07 0 
0 0.000119225 0.000435821 0.000783917 0.000925619 0.000784048 0.000515299 0.000287022 0.000147505 7.52643e-05 4.05169e-05 2.41555e-05 1.65319e-05 1.32847e-05 1.26461e-05 1.42004e-05 1.85151e-05 2.73373e-05 4.42944e-05 7.6062e-05 0.000133576 0.000231768 0.000384728 0.00059331 0.000828505 0.00102708 0.00111859 0.00107196 0.000915608 0.00071064 0.000510991 0.000345415 0.000221217 0.000134352 7.69431e-05 4.10135e-05 1.98587e-05 8.33378e-06 2.72554e-06 4.94616e-07 0 
0 0.00019764 0.000645983 0.000925619 0.000755838 0.000394277 0.000149601 4.70244e-05 1.37352e-05 4.12235e-06 1.38821e-06 5.64552e-07 2.9318e-07 2.01396e-07 1.85465e-07 2.27161e-07 3.60281e-07 7.0964e-07 1.64796e-06 4.26187e-06 1.15914e-05 3.14285e-05 8.10313e-05 0.000190799 0.000396271 0.000704107 0.00104423 0.00127682 0.00129663 0.00112281 0.000858844 0.000599095 0.000389319 0.000237928 0.000136603 7.28841e-05 3.53026e-05 1.48167e-05 4.84596e-06 8.7943e-07 0 
0 0.000274457 0.000758134 0.000784048 0.000394277 0.000113969 2.25654e-05 3.58824e-06 5.29899e-07 8.32893e-08 1.57844e-08 4.01182e-09 1.48345e-09 8.40107e-10 7.42715e-10 1.01241e-09 2.0436e-09 5.73773e-09 2.07308e-08 8.85179e-08 4.10193e-07 1.90655e-06 8.30522e-06 3.21089e-05 0.000105655 0.000286297 0.000620604 0.00105 0.00137332 0.00141465 0.00120038 0.000884227 0.000589503 0.000364235 0.000210031 0.000112243 5.43983e-05 2.28357e-05 7.46916e-06 1.35551e-06 0 
0 0.000334867 0.00074246 0.000515299 0.000149601 2.25654e-05 2.16553e-06 1.59473e-07 1.08341e-08 8.13535e-10 7.9903e-11 1.18628e-11 2.97428e-12 1.35043e-12 1.13922e-12 1.75461e-12 4.66555e-12 1.96434e-11 1.17634e-10 8.90882e-10 7.58638e-09 6.51557e-08 5.14184e-07 3.46458e-06 1.89083e-05 8.07069e-05 0.000262822 0.000638168 0.00113217 0.00146804 0.00144621 0.00115728 0.000803072 0.000504857 0.00029312 0.000157044 7.61783e-05 3.19883e-05 1.04638e-05 1.89904e-06 0 
0 0.000370891 0.000637537 0.000287022 4.70244e-05 3.58824e-06 1.59473e-07 5.15234e-09 1.5221e-10 5.17362e-12 2.51014e-13 2.09316e-14 3.45872e-15 1.23865e-15 9.93356e-16 1.74338e-15 6.22743e-15 4.04773e-14 4.16675e-13 5.83454e-12 9.54383e-11 1.58388e-09 2.36327e-08 2.8827e-07 2.68836e-06 1.84054e-05 9.05911e-05 0.000316356 0.000771236 0.00129706 0.00153718 0.00137343 0.00100771 0.000649304 0.000380702 0.000204705 9.9422e-05 4.17659e-05 1.36641e-05 2.47995e-06 0 
0 0.000383355 0.000504635 0.000147505 1.37352e-05 5.29899e-07 1.08341e-08 1.5221e-10 1.93741e-12 2.95527e-14 7.02923e-16 3.27168e-17 3.54785e-18 1.00074e-18 7.6259e-19 1.52423e-18 7.32567e-18 7.37985e-17 1.31288e-15 3.42055e-14 1.0823e-12 3.49644e-11 9.93644e-10 2.20895e-08 3.53689e-07 3.88522e-06 2.86934e-05 0.000141954 0.000468752 0.00102211 0.00147976 0.00150453 0.0011829 0.000786599 0.000467106 0.000252345 0.000122759 5.15968e-05 1.68832e-05 3.06436e-06 0 
0 0.000378908 0.000385639 7.52643e-05 4.12235e-06 8.32893e-08 8.13535e-10 5.17362e-12 2.95527e-14 2.10306e-16 2.53898e-18 6.8325e-20 5.19137e-21 1.26928e-21 9.45057e-22 1.99674e-21 1.18535e-20 1.76938e-19 5.28116e-18 2.48324e-16 1.47189e-14 8.96381e-13 4.70516e-11 1.85309e-09 4.9657e-08 8.54899e-07 9.25185e-06 6.31289e-05 0.000274268 0.000758266 0.00133244 0.00155019 0.00131578 0.000907259 0.00054685 0.000297064 0.000144789 6.08944e-05 1.99294e-05 3.61748e-06 0 
0 0.000365644 0.000295882 4.05169e-05 1.38821e-06 1.57844e-08 7.9903e-11 2.51014e-13 7.02923e-16 2.53898e-18 1.6942e-20 3.04146e-22 2.08911e-23 5.46359e-24 4.14656e-24 8.15874e-24 4.65665e-23 8.43069e-22 3.8295e-20 3.03294e-18 3.14186e-16 3.3639e-14 3.04927e-12 1.99891e-10 8.47693e-09 2.17803e-07 3.30918e-06 2.99398e-05 0.00016468 0.000557441 0.00116166 0.00153312 0.00140392 0.00100491 0.000615305 0.000336225 0.00016421 6.91082e-05 2.26223e-05 4.10654e-06 0 
0 0.000350273 0.000235065 2.41555e-05 5.64552e-07 4.01182e-09 1.18628e-11 2.09316e-14 3.27168e-17 6.8325e-20 3.04146e-22 4.45368e-24 2.73875e-25 7.01812e-26 5.32421e-26 1.02139e-25 5.90195e-25 1.18018e-23 6.88977e-22 8.13557e-20 1.32816e-17 2.25649e-15 3.19937e-13 3.18387e-11 1.96717e-09 7.01925e-08 1.40819e-06 1.60316e-05 0.000106563 0.000423435 0.00101184 0.00148454 0.00145369 0.00107682 0.000669124 0.000367683 0.000179923 7.57689e-05 2.48076e-05 4.5035e-06 0 
