0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.41715e-07 1.22032e-06 5.02446e-06 1.37008e-05 2.77941e-05 4.52606e-05 6.29047e-05 7.83194e-05 9.05087e-05 9.94748e-05 0.000105638 0.000109471 0.000111349 0.000111522 0.000110128 0.000107213 0.000102748 9.66588e-05 8.88651e-05 7.93636e-05 6.8323e-05 5.61745e-05 4.3643e-05 3.16691e-05 2.12082e-05 1.29597e-05 7.15735e-06 3.54827e-06 1.57332e-06 6.23489e-07 2.21064e-07 7.0233e-08 2.00011e-08 5.09252e-09 1.14977e-09 2.25894e-10 3.70481e-11 4.58387e-12 3.06013e-13 0 
0 1.22032e-06 1.04967e-05 4.04296e-05 9.56417e-05 0.00015956 0.000211126 0.000244505 0.000265137 0.000279328 0.000290391 0.000299193 0.000305493 0.000308845 0.000309017 0.00030613 0.000300635 0.000293202 0.000284516 0.000274996 0.000264437 0.000251694 0.000234646 0.000210782 0.000178594 0.00013933 9.7741e-05 6.04522e-05 3.25491e-05 1.51899e-05 6.16155e-06 2.18799e-06 6.85633e-07 1.90727e-07 4.71736e-08 1.03192e-08 1.9629e-09 3.11836e-10 3.74192e-11 2.42675e-12 0 
0 5.02446e-06 4.04296e-05 0.000130872 0.000239831 0.00031269 0.000352747 0.000384902 0.000419988 0.000457255 0.000492645 0.000522406 0.000543914 0.000555683 0.000557234 0.000548969 0.000532049 0.000508258 0.000479883 0.000449586 0.000420219 0.000394426 0.000373772 0.000357265 0.000339752 0.000311964 0.000264886 0.000198408 0.000126092 6.65708e-05 2.91708e-05 1.07533e-05 3.39785e-06 9.35472e-07 2.26544e-07 4.82559e-08 8.91806e-09 1.37605e-09 1.60506e-10 1.01329e-11 0 
0 1.37008e-05 9.56417e-05 0.000239831 0.000343566 0.000402789 0.000464784 0.000540955 0.000623672 0.000704212 0.000775983 0.000834177 0.000875475 0.000897987 0.000901223 0.000885994 0.000854248 0.000808829 0.000753215 0.000691265 0.000627043 0.000564761 0.000508823 0.00046359 0.000431992 0.000411984 0.000391888 0.000350911 0.000274308 0.000175312 8.86898e-05 3.57024e-05 1.17587e-05 3.26894e-06 7.84499e-07 1.63958e-07 2.95924e-08 4.45221e-09 5.06408e-10 3.12066e-11 0 
0 2.77941e-05 0.00015956 0.00031269 0.000402789 0.00049484 0.000613459 0.000746886 0.000882519 0.00101067 0.00112336 0.00121419 0.00127849 0.00131355 0.0013187 0.00129523 0.00124606 0.00117547 0.00108861 0.000991062 0.000888456 0.000786174 0.000689259 0.000602633 0.000531522 0.000481012 0.000452184 0.000433401 0.000394839 0.000308211 0.000188538 8.72526e-05 3.11517e-05 8.96683e-06 2.16494e-06 4.48116e-07 7.94893e-08 1.17157e-08 1.30434e-09 7.87083e-11 0 
0 4.52606e-05 0.000211126 0.000352747 0.000464784 0.000613459 0.000792038 0.000983787 0.00117553 0.00135558 0.00151349 0.00164059 0.00173058 0.00177976 0.00178707 0.00175417 0.00168537 0.00158664 0.00146501 0.00132812 0.0011836 0.00103858 0.00089938 0.000771431 0.000659637 0.000569235 0.000506064 0.000472107 0.000452496 0.000406365 0.000299601 0.000164383 6.59092e-05 2.01621e-05 4.97817e-06 1.03091e-06 1.80944e-07 2.62563e-08 2.8727e-09 1.70324e-10 0 
0 6.29047e-05 0.000244505 0.000384902 0.000540955 0.000746886 0.000983787 0.00123482 0.0014848 0.00171915 0.00192482 0.00209384 0.00222703 0.00231297 0.00232793 0.00226892 0.00215846 0.00202099 0.00186121 0.00168287 0.00149447 0.001305 0.00112236 0.000953073 0.000802322 0.000674573 0.000574915 0.000509418 0.000477923 0.000454926 0.000385656 0.000250228 0.000114993 3.81956e-05 9.79115e-06 2.04829e-06 3.58054e-07 5.1402e-08 5.54863e-09 3.24333e-10 0 
0 7.83194e-05 0.000265137 0.000419988 0.000623672 0.000882519 0.00117553 0.0014848 0.0017924 0.00208145 0.00235209 0.00263928 0.00287095 0.00298712 0.00300532 0.00293496 0.00276383 0.00251053 0.0022624 0.00203531 0.00180293 0.00156947 0.00134405 0.00113442 0.000946436 0.000784449 0.000652333 0.000555365 0.000499069 0.000474743 0.000435715 0.000324518 0.000170994 6.24085e-05 1.67958e-05 3.57768e-06 6.26368e-07 8.93487e-08 9.55044e-09 5.52117e-10 0 
0 9.05087e-05 0.000279328 0.000457255 0.000704212 0.00101067 0.00135558 0.00171915 0.00208145 0.00244661 0.0028776 0.00317123 0.00330794 0.00336898 0.00337846 0.0033409 0.0032476 0.00306411 0.00272885 0.00237661 0.00209161 0.0018165 0.00155121 0.00130412 0.00108186 0.000888987 0.000728751 0.000604904 0.00052342 0.000485153 0.000459451 0.000377335 0.000224274 8.99795e-05 2.55583e-05 5.5715e-06 9.81006e-07 1.39538e-07 1.48157e-08 8.49516e-10 0 
0 9.94748e-05 0.000290391 0.000492645 0.000775983 0.00112336 0.00151349 0.00192482 0.00235209 0.0028776 0.0032467 0.00341872 0.00351078 0.00355481 0.00356167 0.00353387 0.00346769 0.00334999 0.00314354 0.00275479 0.00235229 0.00203223 0.00173185 0.00145216 0.00120018 0.000980777 0.000796945 0.000651327 0.000548758 0.000493938 0.000469365 0.000409788 0.000267919 0.000117022 3.50401e-05 7.82974e-06 1.38977e-06 1.97618e-07 2.08957e-08 1.1913e-09 0 
0 0.000105638 0.000299193 0.000522406 0.000834177 0.00121419 0.00164059 0.00209384 0.00263928 0.00317123 0.00341872 0.00355137 0.003627 0.00366413 0.00366985 0.003646 0.00359034 0.00349511 0.00334033 0.00306629 0.00260309 0.00220724 0.00187604 0.00157026 0.0012946 0.00105414 0.000851812 0.00068957 0.000571051 0.000501961 0.000473134 0.000427504 0.000299334 0.000140017 4.38888e-05 1.00343e-05 1.79639e-06 2.55747e-07 2.69825e-08 1.53266e-09 0 
0 0.000109471 0.000305493 0.000543914 0.000875475 0.00127849 0.00173058 0.00222703 0.00287095 0.00330794 0.00351078 0.003627 0.00369509 0.00372888 0.00373397 0.00371191 0.00366104 0.00357553 0.00344128 0.00322054 0.00280962 0.00233814 0.00197666 0.00165238 0.00136017 0.00110505 0.000889905 0.000716321 0.000587071 0.00050783 0.000474011 0.000435765 0.000318928 0.000156622 5.08188e-05 1.18323e-05 2.1341e-06 3.04379e-07 3.20864e-08 1.8189e-09 0 
0 0.000111349 0.000308845 0.000555683 0.000897987 0.00131355 0.00177976 0.00231297 0.00298712 0.00336898 0.00355481 0.00366413 0.00372888 0.00376108 0.00376576 0.00374435 0.00369539 0.00361382 0.00348766 0.00328635 0.00291746 0.00241561 0.00202952 0.00169504 0.00139404 0.00113115 0.000909246 0.000729704 0.000594828 0.000510063 0.000472925 0.000437991 0.000328193 0.000165721 5.49e-05 1.29306e-05 2.34423e-06 3.34929e-07 3.53099e-08 2.0003e-09 0 
0 0.000111522 0.000309017 0.000557234 0.000901223 0.0013187 0.00178707 0.00232793 0.00300532 0.00337846 0.00356167 0.00366985 0.00373397 0.00376576 0.00377017 0.00374859 0.00369959 0.00361821 0.00349277 0.00329369 0.00293085 0.00242414 0.00203315 0.00169743 0.00139548 0.0011318 0.000909217 0.000729043 0.000593448 0.000507762 0.000469927 0.000435842 0.000328451 0.000167085 5.56903e-05 1.31678e-05 2.39249e-06 3.42248e-07 3.61082e-08 2.04652e-09 0 
0 0.000110128 0.00030613 0.000548969 0.000885994 0.00129523 0.00175417 0.00226892 0.00293496 0.0033409 0.00353387 0.003646 0.00371191 0.00374435 0.00374859 0.00372607 0.00367525 0.00359068 0.00345944 0.00324784 0.00285629 0.00236275 0.0019895 0.00166121 0.00136577 0.00110791 0.000890412 0.000714643 0.00058294 0.00050067 0.000464784 0.00042962 0.000320359 0.00016104 5.32435e-05 1.25435e-05 2.27732e-06 3.2599e-07 3.44376e-08 1.95484e-09 0 
0 0.000107213 0.000300635 0.000532049 0.000854248 0.00124606 0.00168537 0.00215846 0.00276383 0.0032476 0.00346769 0.00359034 0.00366104 0.00369539 0.00369959 0.00367525 0.00362042 0.00352846 0.00338281 0.00313727 0.00268961 0.00224839 0.00190384 0.00159021 0.00130785 0.00106167 0.000854389 0.000687546 0.000563932 0.000488941 0.000456971 0.000418462 0.000303902 0.000148334 4.80482e-05 1.12067e-05 2.02819e-06 2.90429e-07 3.07412e-08 1.74965e-09 0 
0 0.000102748 0.000293202 0.000508258 0.000808829 0.00117547 0.00158664 0.00202099 0.00251053 0.00306411 0.00334999 0.00349511 0.00357553 0.00361382 0.00361821 0.00359068 0.00352846 0.00342203 0.00324592 0.00292174 0.00245936 0.00209994 0.00178321 0.00148987 0.00122593 0.000996187 0.000803335 0.000649216 0.000537313 0.000472664 0.000445191 0.00040031 0.000278725 0.000130171 4.09297e-05 9.41098e-06 1.69568e-06 2.42965e-07 2.57932e-08 1.47383e-09 0 
0 9.66588e-05 0.000284516 0.000479883 0.000753215 0.00108861 0.00146501 0.00186121 0.0022624 0.00272885 0.00314354 0.00334033 0.00344128 0.00348766 0.00349277 0.00345944 0.00338281 0.00324592 0.00299704 0.00258537 0.00222918 0.00192482 0.00163553 0.00136663 0.00112495 0.000915042 0.000739651 0.000601121 0.000503685 0.000450995 0.000426493 0.000371964 0.000244817 0.000108338 3.2918e-05 7.4525e-06 1.33744e-06 1.91977e-07 2.04704e-08 1.17614e-09 0 
0 8.88651e-05 0.000274996 0.000449586 0.000691265 0.000991062 0.00132812 0.00168287 0.00203531 0.00237661 0.00275479 0.00306629 0.00322054 0.00328635 0.00329369 0.00324784 0.00313727 0.00292174 0.00258537 0.00227464 0.00199982 0.00172959 0.0014693 0.00122731 0.00101003 0.000821797 0.000665503 0.000544168 0.000462365 0.00042065 0.000395294 0.000329853 0.000203517 8.52274e-05 2.50793e-05 5.60622e-06 1.00462e-06 1.44777e-07 1.5536e-08 8.99127e-10 0 
0 7.93636e-05 0.000264437 0.000420219 0.000627043 0.000888456 0.0011836 0.00149447 0.00180293 0.00209161 0.00235229 0.00260309 0.00280962 0.00291746 0.00293085 0.00285629 0.00268961 0.00245936 0.00222918 0.00199982 0.00176209 0.0015234 0.00129298 0.00107859 0.000886085 0.000719606 0.000582336 0.000477795 0.000409663 0.000374121 0.000343791 0.000272485 0.000158539 6.36037e-05 1.8326e-05 4.07467e-06 7.32369e-07 1.0626e-07 1.14966e-08 6.71048e-10 0 
0 6.8323e-05 0.000251694 0.000394426 0.000564761 0.000786174 0.00103858 0.001305 0.00156947 0.0018165 0.00203223 0.00220724 0.00233814 0.00241561 0.00242414 0.00236275 0.00224839 0.00209994 0.00192482 0.00172959 0.0015234 0.00131558 0.00111439 0.000926589 0.000757454 0.000610992 0.000490518 0.000399049 0.000337971 0.000301542 0.000267651 0.000204661 0.000116024 4.6003e-05 1.32462e-05 2.96076e-06 5.36221e-07 7.84422e-08 8.55578e-09 5.03205e-10 0 
0 5.61745e-05 0.000234646 0.000373772 0.000508823 0.000689259 0.00089938 0.00112236 0.00134405 0.00155121 0.00173185 0.00187604 0.00197666 0.00202952 0.00203315 0.0019895 0.00190384 0.00178321 0.00163553 0.0014693 0.00129298 0.00111439 0.000940373 0.000776676 0.000628059 0.000498608 0.000391548 0.00030824 0.000248023 0.000208344 0.000179212 0.000139366 8.23398e-05 3.39028e-05 1.00041e-05 2.2668e-06 4.136e-07 6.07718e-08 6.6481e-09 3.91854e-10 0 
0 4.3643e-05 0.000210782 0.000357265 0.00046359 0.000602633 0.000771431 0.000953073 0.00113442 0.00130412 0.00145216 0.00157026 0.00165238 0.00169504 0.00169743 0.00166121 0.00159021 0.00148987 0.00136663 0.00122731 0.00107859 0.000926589 0.000776676 0.000633692 0.00050298 0.000391785 0.000306941 0.000245948 0.000195658 0.000149561 0.000115115 9.09244e-05 5.99087e-05 2.70313e-05 8.33804e-06 1.91341e-06 3.48537e-07 5.0871e-08 5.52167e-09 3.22981e-10 0 
0 3.16691e-05 0.000178594 0.000339752 0.000431992 0.000531522 0.000659637 0.000802322 0.000946436 0.00108186 0.00120018 0.0012946 0.00136017 0.00139404 0.00139548 0.00136577 0.00130785 0.00122593 0.00112495 0.00101003 0.000886085 0.000757454 0.000628059 0.00050298 0.000394433 0.000328473 0.000324893 0.000351458 0.000334161 0.000245545 0.000140072 7.5539e-05 4.69012e-05 2.34957e-05 7.66327e-06 1.76838e-06 3.17408e-07 4.54307e-08 4.83843e-09 2.78223e-10 0 
0 2.12082e-05 0.00013933 0.000311964 0.000411984 0.000481012 0.000569235 0.000674573 0.000784449 0.000888987 0.000980777 0.00105414 0.00110505 0.00113115 0.0011318 0.00110791 0.00106167 0.000996187 0.000915042 0.000821797 0.000719606 0.000610992 0.000498608 0.000391785 0.000328473 0.000385696 0.000608041 0.0010447 0.00126149 0.00070457 0.000351602 0.000130403 4.75542e-05 2.15621e-05 7.30824e-06 1.68335e-06 2.952e-07 4.11442e-08 4.27651e-09 2.4075e-10 0 
0 1.29597e-05 9.7741e-05 0.000264886 0.000391888 0.000452184 0.000506064 0.000574915 0.000652333 0.000728751 0.000796945 0.000851812 0.000889905 0.000909246 0.000909217 0.000890412 0.000854389 0.000803335 0.000739651 0.000665503 0.000582336 0.000490518 0.000391548 0.000306941 0.000324893 0.000608041 0.00149471 0.00230288 0.00236204 0.00207469 0.000824336 0.000274671 7.04195e-05 2.1424e-05 6.82458e-06 1.54036e-06 2.6271e-07 3.56553e-08 3.62233e-09 2.00017e-10 0 
0 7.15735e-06 6.04522e-05 0.000198408 0.000350911 0.000433401 0.000472107 0.000509418 0.000555365 0.000604904 0.000651327 0.00068957 0.000716321 0.000729704 0.000729043 0.000714643 0.000687546 0.000649216 0.000601121 0.000544168 0.000477795 0.000399049 0.00030824 0.000245948 0.000351458 0.0010447 0.00230288 0.00253168 0.00255793 0.00243645 0.00179803 0.000440834 0.000101877 2.25144e-05 6.0309e-06 1.28909e-06 2.12898e-07 2.82634e-08 2.8243e-09 1.53894e-10 0 
0 3.54827e-06 3.25491e-05 0.000126092 0.000274308 0.000394839 0.000452496 0.000477923 0.000499069 0.00052342 0.000548758 0.000571051 0.000587071 0.000594828 0.000593448 0.00058294 0.000563932 0.000537313 0.000503685 0.000462365 0.000409663 0.000337971 0.000248023 0.000195658 0.000334161 0.00126149 0.00236204 0.00255793 0.00258469 0.00248813 0.0020707 0.000500923 0.000109268 2.11863e-05 4.80978e-06 9.5107e-07 1.52017e-07 1.98979e-08 1.97381e-09 1.07028e-10 0 
0 1.57332e-06 1.51899e-05 6.65708e-05 0.000175312 0.000308211 0.000406365 0.000454926 0.000474743 0.000485153 0.000493938 0.000501961 0.00050783 0.000510063 0.000507762 0.00050067 0.000488941 0.000472664 0.000450995 0.00042065 0.000374121 0.000301542 0.000208344 0.000149561 0.000245545 0.00070457 0.00207469 0.00243645 0.00248813 0.00232834 0.00131971 0.000359214 8.10552e-05 1.55954e-05 3.24041e-06 5.98783e-07 9.36052e-08 1.22249e-08 1.21695e-09 6.62892e-11 0 
0 6.23489e-07 6.16155e-06 2.91708e-05 8.86898e-05 0.000188538 0.000299601 0.000385656 0.000435715 0.000459451 0.000469365 0.000473134 0.000474011 0.000472925 0.000469927 0.000464784 0.000456971 0.000445191 0.000426493 0.000395294 0.000343791 0.000267651 0.000179212 0.000115115 0.000140072 0.000351602 0.000824336 0.00179803 0.0020707 0.00131971 0.000539277 0.000178476 4.16712e-05 8.64811e-06 1.7545e-06 3.14138e-07 4.91136e-08 6.49658e-09 6.56431e-10 3.6261e-11 0 
0 2.21064e-07 2.18799e-06 1.07533e-05 3.57024e-05 8.72526e-05 0.000164383 0.000250228 0.000324518 0.000377335 0.000409788 0.000427504 0.000435765 0.000437991 0.000435842 0.00042962 0.000418462 0.00040031 0.000371964 0.000329853 0.000272485 0.000204661 0.000139366 9.09244e-05 7.5539e-05 0.000130403 0.000274671 0.000440834 0.000500923 0.000359214 0.000178476 6.06503e-05 1.57591e-05 3.65675e-06 7.52478e-07 1.36491e-07 2.1907e-08 2.97895e-09 3.0875e-10 1.7446e-11 0 
0 7.0233e-08 6.85633e-07 3.39785e-06 1.17587e-05 3.11517e-05 6.59092e-05 0.000114993 0.000170994 0.000224274 0.000267919 0.000299334 0.000318928 0.000328193 0.000328451 0.000320359 0.000303902 0.000278725 0.000244817 0.000203517 0.000158539 0.000116024 8.23398e-05 5.99087e-05 4.69012e-05 4.75542e-05 7.04195e-05 0.000101877 0.000109268 8.10552e-05 4.16712e-05 1.57591e-05 4.7885e-06 1.20912e-06 2.60512e-07 4.96818e-08 8.34999e-09 1.18057e-09 1.26578e-10 7.36918e-12 0 
0 2.00011e-08 1.90727e-07 9.35472e-07 3.26894e-06 8.96683e-06 2.01621e-05 3.81956e-05 6.24085e-05 8.99795e-05 0.000117022 0.000140017 0.000156622 0.000165721 0.000167085 0.00016104 0.000148334 0.000130171 0.000108338 8.52274e-05 6.36037e-05 4.6003e-05 3.39028e-05 2.70313e-05 2.34957e-05 2.15621e-05 2.1424e-05 2.25144e-05 2.11863e-05 1.55954e-05 8.64811e-06 3.65675e-06 1.20912e-06 3.26135e-07 7.55777e-08 1.54303e-08 2.74023e-09 4.05519e-10 4.52481e-11 2.72912e-12 0 
0 5.09252e-09 4.71736e-08 2.26544e-07 7.84499e-07 2.16494e-06 4.97817e-06 9.79115e-06 1.67958e-05 2.55583e-05 3.50401e-05 4.38888e-05 5.08188e-05 5.49e-05 5.56903e-05 5.32435e-05 4.80482e-05 4.09297e-05 3.2918e-05 2.50793e-05 1.8326e-05 1.32462e-05 1.00041e-05 8.33804e-06 7.66327e-06 7.30824e-06 6.82458e-06 6.0309e-06 4.80978e-06 3.24041e-06 1.7545e-06 7.52478e-07 2.60512e-07 7.55777e-08 1.89515e-08 4.14148e-09 7.77918e-10 1.20861e-10 1.40861e-11 8.83488e-13 0 
0 1.14977e-09 1.03192e-08 4.82559e-08 1.63958e-07 4.48116e-07 1.03091e-06 2.04829e-06 3.57768e-06 5.5715e-06 7.82974e-06 1.00343e-05 1.18323e-05 1.29306e-05 1.31678e-05 1.25435e-05 1.12067e-05 9.41098e-06 7.4525e-06 5.60622e-06 4.07467e-06 2.96076e-06 2.2668e-06 1.91341e-06 1.76838e-06 1.68335e-06 1.54036e-06 1.28909e-06 9.5107e-07 5.98783e-07 3.14138e-07 1.36491e-07 4.96818e-08 1.54303e-08 4.14148e-09 9.61604e-10 1.9067e-10 3.11243e-11 3.79559e-12 2.4809e-13 0 
0 2.25894e-10 1.9629e-09 8.91806e-09 2.95924e-08 7.94893e-08 1.80944e-07 3.58054e-07 6.26368e-07 9.81006e-07 1.38977e-06 1.79639e-06 2.1341e-06 2.34423e-06 2.39249e-06 2.27732e-06 2.02819e-06 1.69568e-06 1.33744e-06 1.00462e-06 7.32369e-07 5.36221e-07 4.136e-07 3.48537e-07 3.17408e-07 2.952e-07 2.6271e-07 2.12898e-07 1.52017e-07 9.36052e-08 4.91136e-08 2.1907e-08 8.34999e-09 2.74023e-09 7.77918e-10 1.9067e-10 3.98087e-11 6.82298e-12 8.70821e-13 5.9365e-14 0 
