0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37767e-05 5.65617e-05 0.000128682 0.000227636 0.000347829 0.000480764 0.00061601 0.000742994 0.000853067 0.000940954 0.00100496 0.00104607 0.0010665 0.00106854 0.00105373 0.00102286 0.000976222 0.00091427 0.000838288 0.000750832 0.00065576 0.000557822 0.000461915 0.000372321 0.00029216 0.0002232 0.000165964 0.000120014 8.42806e-05 5.73509e-05 3.7695e-05 2.38231e-05 1.43836e-05 8.21718e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65617e-05 0.000231768 0.000525048 0.000920973 0.00138607 0.00186972 0.00231348 0.00266816 0.00290998 0.00304483 0.00309943 0.00310689 0.00309519 0.0030816 0.00307146 0.00305945 0.00303188 0.00297029 0.00285653 0.00267876 0.00243658 0.00214256 0.00181914 0.00149211 0.00118414 0.000910774 0.000679776 0.000492536 0.000346219 0.000235697 0.000154947 9.79339e-05 5.91313e-05 3.37813e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128682 0.000525048 0.00117799 0.0020257 0.00294026 0.00374109 0.00425967 0.004425 0.0042939 0.003999 0.00367186 0.0034011 0.00323088 0.00317633 0.00323693 0.00340202 0.00364884 0.00393666 0.004203 0.00436988 0.00436484 0.00415012 0.00374151 0.00320154 0.00261136 0.00204163 0.00153761 0.00111923 0.000788482 0.000537313 0.000353378 0.00022339 0.000134889 7.70633e-05 4.10377e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227636 0.000920973 0.0020257 0.00334222 0.00449798 0.0050773 0.00490568 0.00418712 0.00330055 0.0025247 0.00196161 0.00160514 0.00141744 0.0013674 0.0014421 0.001647 0.00200076 0.00252298 0.00320986 0.00399907 0.00474532 0.00524696 0.00533894 0.00499048 0.00431628 0.00349615 0.00268499 0.0019739 0.0013971 0.000954019 0.000627973 0.000397111 0.000239818 0.000137016 7.2965e-05 3.53166e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000347829 0.00138607 0.00294026 0.00449798 0.00528926 0.00487057 0.0036256 0.00231655 0.00137104 0.000810177 0.000509258 0.000357146 0.000288278 0.000271772 0.000299009 0.000378399 0.000536761 0.000824577 0.00131779 0.00209814 0.00318682 0.00443958 0.00550875 0.00600763 0.00578572 0.00501182 0.00399703 0.00299562 0.00213948 0.00146671 0.000966996 0.000611879 0.000369601 0.000211183 0.000112464 5.44356e-05 2.2841e-05 7.46974e-06 1.35555e-06 0 
0 0.000480764 0.00186972 0.00374109 0.0050773 0.00487057 0.00337279 0.00179487 0.00081022 0.000345055 0.000152523 7.56565e-05 4.46601e-05 3.25994e-05 2.9947e-05 3.45383e-05 4.90034e-05 8.25956e-05 0.00015802 0.000325729 0.000684564 0.00138731 0.00256895 0.00414501 0.00563906 0.00641161 0.00619904 0.00527157 0.00408518 0.002964 0.00204588 0.00135256 0.000856745 0.000517708 0.000295848 0.000157559 7.62637e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.00061601 0.00231348 0.00425967 0.00490568 0.0036256 0.00179487 0.000660613 0.000206411 6.22473e-05 2.02709e-05 7.82332e-06 3.84272e-06 2.51797e-06 2.24851e-06 2.72553e-06 4.36613e-06 8.8343e-06 2.12988e-05 5.72988e-05 0.00016072 0.000439753 0.00110131 0.00237867 0.00421298 0.00594156 0.0067008 0.00626804 0.00511406 0.00380336 0.00265361 0.00176192 0.00111786 0.000675885 0.000386316 0.000205753 9.95932e-05 4.17895e-05 1.36665e-05 2.48009e-06 0 
0 0.000742994 0.00266816 0.004425 0.00418712 0.00231655 0.00081022 0.000206411 4.47704e-05 9.56151e-06 2.28763e-06 6.84064e-07 2.78421e-07 1.63247e-07 1.4147e-07 1.80233e-07 3.26472e-07 7.94918e-07 2.42107e-06 8.5116e-06 3.18269e-05 0.000117061 0.000394068 0.00113645 0.0026439 0.00473568 0.00642931 0.00680353 0.00595396 0.00458409 0.00324752 0.00216954 0.00137964 0.00083484 0.000477301 0.000254234 0.000123064 5.16384e-05 1.68875e-05 3.0646e-06 0 
0 0.000853067 0.00290998 0.0042939 0.00330055 0.00137104 0.000345055 6.22473e-05 9.56151e-06 1.469e-06 2.61291e-07 6.10522e-08 2.07002e-08 1.08859e-08 9.15036e-09 1.22143e-08 2.48819e-08 7.23612e-08 2.75826e-07 1.25307e-06 6.16256e-06 2.99731e-05 0.000132986 0.000501325 0.00150614 0.00341001 0.00562699 0.00684795 0.00651992 0.00524196 0.00378661 0.00254972 0.00162619 0.000985051 0.000563377 0.000300116 0.000145279 6.09604e-05 1.99362e-05 3.61786e-06 0 
