0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.52434e-07 4.01631e-06 1.75777e-05 5.26608e-05 0.000120615 0.000225224 0.000359763 0.000510339 0.000661201 0.000798379 0.000911159 0.000992296 0.00103775 0.00104633 0.00101936 0.000960273 0.000874287 0.00076801 0.000649037 0.000525492 0.000405446 0.000296177 0.000203322 0.000130115 7.69911e-05 4.18053e-05 2.07007e-05 9.3067e-06 3.79008e-06 1.39722e-06 4.66412e-07 1.41012e-07 3.85686e-08 9.50481e-09 2.09048e-09 4.02208e-10 6.48744e-11 7.92109e-12 5.23256e-13 0 
0 4.01631e-06 3.63559e-05 0.00015609 0.000438515 0.000911014 0.00152582 0.00220365 0.00287744 0.00350083 0.00404107 0.0044734 0.0047798 0.00494955 0.00497998 0.00487639 0.0046512 0.00432225 0.00391086 0.00343983 0.002932 0.00240974 0.00189548 0.0014125 0.00098458 0.000632798 0.000369661 0.000193914 9.06288e-05 3.76323e-05 1.39053e-05 4.59066e-06 1.35981e-06 3.62256e-07 8.6672e-08 1.8482e-08 3.44734e-09 5.39467e-10 6.39862e-11 4.11251e-12 0 
0 1.75777e-05 0.00015609 0.000618619 0.00152825 0.00277453 0.00417639 0.0056205 0.00703693 0.00836033 0.00952365 0.0104656 0.0111383 0.0115123 0.0115786 0.0113486 0.010851 0.0101287 0.00923322 0.00821978 0.00714173 0.00604591 0.00496947 0.0039398 0.00297901 0.00211214 0.00137324 0.000798937 0.000407322 0.00017987 6.87664e-05 2.29392e-05 6.74784e-06 1.76547e-06 4.12234e-07 8.55274e-08 1.5506e-08 2.35917e-09 2.72336e-10 1.70598e-11 0 
0 5.26608e-05 0.000438515 0.00152825 0.00328459 0.00541392 0.00775435 0.010212 0.0126706 0.014994 0.0170476 0.0187147 0.0199067 0.0205696 0.020687 0.0202787 0.0193963 0.0181163 0.0165319 0.0147436 0.0128508 0.0109439 0.00909779 0.00736663 0.00578124 0.00435225 0.0030844 0.00199904 0.00114344 0.000559148 0.000230054 7.99329e-05 2.38303e-05 6.20206e-06 1.42477e-06 2.89165e-07 5.11577e-08 7.59104e-09 8.5509e-10 5.2329e-11 0 
0 0.000120615 0.000911014 0.00277453 0.00541392 0.00855466 0.0120827 0.01584 0.019618 0.0231943 0.0263574 0.0289257 0.0307622 0.0317836 0.0319645 0.0313351 0.0299752 0.0280029 0.025562 0.022808 0.0198949 0.0169639 0.0141348 0.0114998 0.00911932 0.00701898 0.00519147 0.00361364 0.00228409 0.00125129 0.00057034 0.000212923 6.59029e-05 1.7336e-05 3.95803e-06 7.91103e-07 1.37235e-07 1.99354e-08 2.19821e-09 1.31781e-10 0 
0 0.000225224 0.00152582 0.00417639 0.00775435 0.0120827 0.0170035 0.0222613 0.0275524 0.0325622 0.0369936 0.0405923 0.0431673 0.0446022 0.0448566 0.0439716 0.0420633 0.039299 0.0358791 0.032021 0.0279406 0.0238362 0.0198766 0.0161934 0.0128772 0.00997663 0.0074965 0.00540103 0.0036365 0.00218647 0.00110836 0.000453601 0.000148999 4.0279e-05 9.24066e-06 1.83221e-06 3.1329e-07 4.47356e-08 4.84518e-09 2.85385e-10 0 
0 0.000359763 0.00220365 0.0056205 0.010212 0.01584 0.0222613 0.0291268 0.036037 0.0425805 0.0483765 0.0531621 0.0568871 0.0592727 0.0597366 0.0581987 0.0552304 0.0514193 0.0469166 0.0418741 0.0365449 0.031185 0.026015 0.0212076 0.0168827 0.0131087 0.00990378 0.0072373 0.00503553 0.00321979 0.00178322 0.000801896 0.000283389 7.98346e-05 1.85936e-05 3.68317e-06 6.23969e-07 8.79398e-08 9.38747e-09 5.44895e-10 0 
0 0.000510339 0.00287744 0.00703693 0.0126706 0.019618 0.0275524 0.036037 0.0445776 0.0526862 0.0602485 0.0681196 0.0747343 0.0782449 0.0788724 0.0768451 0.071955 0.0649885 0.0582133 0.0518055 0.0452068 0.0385825 0.0321938 0.0262538 0.0209116 0.0162531 0.0123059 0.00904458 0.00639201 0.00423637 0.00249987 0.00122034 0.000465116 0.000137702 3.28167e-05 6.5334e-06 1.10165e-06 1.53822e-07 1.6237e-08 9.31486e-10 0 
0 0.000661201 0.00350083 0.00836033 0.014994 0.0231943 0.0325622 0.0425805 0.0526862 0.0628341 0.0747695 0.0836896 0.088 0.0899615 0.0903387 0.0892708 0.0864761 0.0808736 0.0711497 0.0614888 0.0534251 0.0455886 0.0380452 0.0310324 0.0247262 0.0192285 0.0145741 0.0107391 0.00764579 0.00516831 0.00317905 0.00165399 0.000675097 0.000210405 5.1534e-05 1.03553e-05 1.74429e-06 2.42078e-07 2.53425e-08 1.44079e-09 0 
