0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.77093e-09 1.66315e-08 8.14656e-08 2.90145e-07 8.31109e-07 2.00105e-06 4.14995e-06 7.53811e-06 1.21539e-05 1.75967e-05 2.31113e-05 2.7774e-05 3.07525e-05 3.15337e-05 3.00456e-05 2.66474e-05 2.2006e-05 1.69085e-05 1.20691e-05 7.9874e-06 4.89142e-06 2.76718e-06 1.44456e-06 6.95585e-07 3.09041e-07 1.26804e-07 4.81149e-08 1.69093e-08 5.51188e-09 1.66824e-09 4.68943e-10 1.22303e-10 2.95039e-11 6.54155e-12 1.31718e-12 2.35523e-13 3.57579e-14 4.15361e-15 2.63346e-16 0 
0 1.66315e-08 1.62723e-07 8.28154e-07 3.04741e-06 8.94559e-06 2.18547e-05 4.55165e-05 8.22656e-05 0.000131095 0.000186954 0.00024183 0.000286985 0.000315218 0.000322425 0.00030821 0.000275667 0.000230503 0.000179748 0.000130255 8.73572e-05 5.40091e-05 3.0685e-05 1.59893e-05 7.63745e-06 3.3467e-06 1.34774e-06 4.99966e-07 1.71291e-07 5.43278e-08 1.5981e-08 4.36395e-09 1.1057e-09 2.59249e-10 5.59108e-11 1.09615e-11 1.91059e-12 2.83109e-13 3.21373e-14 1.99373e-15 0 
0 8.14656e-08 8.28154e-07 4.35873e-06 1.64347e-05 4.87771e-05 0.000118573 0.000241894 0.000423098 0.000648475 0.000889537 0.00111253 0.00128741 0.00139305 0.00141905 0.00136549 0.00124185 0.00106521 0.000857973 0.000644836 0.000448829 0.000287075 0.000167604 8.89235e-05 4.2806e-05 1.87184e-05 7.45926e-06 2.72038e-06 9.11974e-07 2.82146e-07 8.08073e-08 2.14648e-08 5.28932e-09 1.20654e-09 2.53336e-10 4.84033e-11 8.2315e-12 1.19157e-12 1.32311e-13 8.03965e-15 0 
0 2.90145e-07 3.04741e-06 1.64347e-05 6.25343e-05 0.000183339 0.00043007 0.000830721 0.00136318 0.00196275 0.00255163 0.00306192 0.00344423 0.00366833 0.00372156 0.00360678 0.00334039 0.00295016 0.0024731 0.00195326 0.00143874 0.000976312 0.000602693 0.000334937 0.000166591 7.41411e-05 2.96567e-05 1.07375e-05 3.54545e-06 1.0748e-06 3.00684e-07 7.78875e-08 1.87041e-08 4.15817e-09 8.51357e-10 1.58755e-10 2.63781e-11 3.73526e-12 4.06245e-13 2.42091e-14 0 
0 8.31109e-07 8.94559e-06 4.87771e-05 0.000183339 0.000515551 0.00113025 0.00201609 0.00306747 0.00415188 0.00515628 0.00599625 0.00661278 0.00696971 0.00705264 0.00686777 0.00643943 0.00580666 0.00501935 0.0041348 0.00321582 0.00232982 0.00154562 0.000921826 0.000486906 0.000226189 9.26469e-05 3.37753e-05 1.10896e-05 3.31532e-06 9.10082e-07 2.3068e-07 5.41359e-08 1.17572e-08 2.35229e-09 4.2893e-10 6.97584e-11 9.67956e-12 1.03282e-12 6.0457e-14 0 
0 2.00105e-06 2.18547e-05 0.000118573 0.00043007 0.00113025 0.00227697 0.00375059 0.00536403 0.00695502 0.00839767 0.00959313 0.010467 0.0109717 0.011088 0.0108251 0.0102175 0.00931957 0.00819956 0.00693252 0.00559526 0.00426447 0.00301898 0.00194159 0.001107 0.000548986 0.000235351 8.78904e-05 2.9041e-05 8.63095e-06 2.33779e-06 5.8225e-07 1.33981e-07 2.85075e-08 5.58764e-09 9.98641e-10 1.59313e-10 2.17055e-11 2.27654e-12 1.31139e-13 0 
0 4.14995e-06 4.55165e-05 0.000241894 0.000830721 0.00201609 0.00375059 0.00581194 0.00798428 0.0100966 0.0120042 0.0135835 0.014738 0.0154048 0.0155587 0.0152116 0.0144095 0.0132246 0.0117472 0.0100758 0.0083085 0.00653645 0.00484338 0.00331225 0.00203296 0.00108677 0.000495866 0.000192892 6.49769e-05 1.93705e-05 5.20921e-06 1.28069e-06 2.90028e-07 6.06504e-08 1.16794e-08 2.05128e-09 3.21778e-10 4.31456e-11 4.45793e-12 2.5325e-13 0 
0 7.53811e-06 8.22656e-05 0.000423098 0.00136318 0.00306747 0.00536403 0.00798428 0.0107095 0.0133517 0.0157374 0.0177134 0.0191587 0.0199945 0.0201888 0.0197565 0.018755 0.0172751 0.0154302 0.0133441 0.0111394 0.00892802 0.00680569 0.00485492 0.0031584 0.00181015 0.000884147 0.000362452 0.0001259 3.7977e-05 1.02034e-05 2.48779e-06 5.56587e-07 1.14777e-07 2.17814e-08 3.77005e-09 5.8309e-10 7.71421e-11 7.87154e-12 4.4207e-13 0 
0 1.21539e-05 0.000131095 0.000648475 0.00196275 0.00415188 0.00695502 0.0100966 0.0133517 0.0165069 0.0193568 0.0217185 0.0234475 0.0244492 0.0246849 0.0241722 0.0229793 0.0212149 0.0190148 0.0165272 0.0138992 0.0112647 0.00873601 0.00640199 0.004338 0.00262799 0.00136693 0.000592634 0.000213825 6.57191e-05 1.77377e-05 4.30788e-06 9.55709e-07 1.95005e-07 3.65846e-08 6.2594e-09 9.57311e-10 1.25323e-10 1.26651e-11 7.0519e-13 0 
0 1.75967e-05 0.000186954 0.000889537 0.00255163 0.00515628 0.00839767 0.0120042 0.0157374 0.0193568 0.0226274 0.0253397 0.0273276 0.0284819 0.0287579 0.0281752 0.0268117 0.0247919 0.0222717 0.0194215 0.0164107 0.0133933 0.0104983 0.0078247 0.0054465 0.00343449 0.00188033 0.000858591 0.000322355 0.000101353 2.75924e-05 6.69992e-06 1.47904e-06 2.99605e-07 5.57503e-08 9.4596e-09 1.4353e-09 1.86546e-10 1.87352e-11 1.03797e-12 0 
0 2.31113e-05 0.00024183 0.00111253 0.00306192 0.00599625 0.00959313 0.0135835 0.0177134 0.0217185 0.0253397 0.0283451 0.0305507 0.0318351 0.0321481 0.0315107 0.0300087 0.0277794 0.0249951 0.0218447 0.018516 0.0151799 0.0119799 0.00902484 0.00639149 0.0041417 0.00235542 0.00112249 0.000437076 0.000140656 3.87101e-05 9.42444e-06 2.07673e-06 4.19034e-07 7.76096e-08 1.31076e-08 1.9807e-09 2.56631e-10 2.5728e-11 1.42518e-12 0 
0 2.7774e-05 0.000286985 0.00128741 0.00344423 0.00661278 0.010467 0.014738 0.0191587 0.0234475 0.0273276 0.0305507 0.0329195 0.0343035 0.0346481 0.0339751 0.0323754 0.0299957 0.0270201 0.0236508 0.0200889 0.0165182 0.0130927 0.00992959 0.00710896 0.00468827 0.00273653 0.00134611 0.000539852 0.000177373 4.93696e-05 1.20766e-05 2.66429e-06 5.37412e-07 9.94728e-08 1.67978e-08 2.5407e-09 3.30008e-10 3.32332e-11 1.85367e-12 0 
0 3.07525e-05 0.000315218 0.00139305 0.00366833 0.00696971 0.0109717 0.0154048 0.0199945 0.0244492 0.0284819 0.0318351 0.0343035 0.035751 0.0361201 0.0354325 0.0337818 0.0313196 0.0282364 0.024742 0.0210453 0.0173374 0.013779 0.0104922 0.00755996 0.00503792 0.00298801 0.00150057 0.000614522 0.000205234 5.77335e-05 1.42149e-05 3.15032e-06 6.38077e-07 1.18669e-07 2.01634e-08 3.07494e-09 4.0375e-10 4.12281e-11 2.33956e-12 0 
0 3.15337e-05 0.000322425 0.00141905 0.00372156 0.00705264 0.011088 0.0155587 0.0201888 0.0246849 0.0287579 0.0321481 0.0346481 0.0361201 0.0365052 0.0358244 0.0341714 0.0316978 0.0285955 0.0250754 0.0213483 0.017607 0.0140142 0.0106937 0.00772944 0.00517674 0.00309454 0.00157108 0.000651403 0.000220097 6.25402e-05 1.554e-05 3.4766e-06 7.11784e-07 1.34109e-07 2.31538e-08 3.60058e-09 4.83966e-10 5.07863e-11 2.97182e-12 0 
0 3.00456e-05 0.00030821 0.00136549 0.00360678 0.00686777 0.0108251 0.0152116 0.0197565 0.0241722 0.0281752 0.0315107 0.0339751 0.0354325 0.0358244 0.0351707 0.0335621 0.0311467 0.0281117 0.0246637 0.0210091 0.0173373 0.0138078 0.0105428 0.00762545 0.00511121 0.00305956 0.00155785 0.000649523 0.000221379 6.36445e-05 1.60482e-05 3.65561e-06 7.6507e-07 1.4802e-07 2.63684e-08 4.25053e-09 5.94508e-10 6.50739e-11 3.97398e-12 0 
0 2.66474e-05 0.000275667 0.00124185 0.00334039 0.00643943 0.0102175 0.0144095 0.018755 0.0229793 0.0268117 0.0300087 0.0323754 0.0337818 0.0341714 0.0335621 0.0320399 0.0297453 0.0268565 0.0235701 0.0200828 0.0165753 0.0132 0.0100739 0.00727729 0.00486626 0.00290338 0.00147516 0.000616735 0.000212426 6.22312e-05 1.61138e-05 3.79658e-06 8.27511e-07 1.67754e-07 3.14548e-08 5.34869e-09 7.88656e-10 9.06911e-11 5.78518e-12 0 
0 2.2006e-05 0.000230503 0.00106521 0.00295016 0.00580666 0.00931957 0.0132246 0.0172751 0.0212149 0.0247919 0.0277794 0.0299957 0.0313196 0.0316978 0.0311467 0.0297453 0.0276239 0.0249476 0.0218987 0.0186598 0.0153987 0.0122567 0.00934265 0.00673257 0.00448327 0.00266128 0.00134936 0.000568344 0.000200024 6.07551e-05 1.65181e-05 4.12707e-06 9.60127e-07 2.08224e-07 4.16749e-08 7.51716e-09 1.16514e-09 1.39387e-10 9.15377e-12 0 
0 1.69085e-05 0.000179748 0.000857973 0.0024731 0.00501935 0.00819956 0.0117472 0.0154302 0.0190148 0.0222717 0.0249951 0.0270201 0.0282364 0.0285955 0.0281117 0.0268565 0.0249476 0.0225342 0.0197816 0.0168549 0.0139055 0.0110612 0.00842031 0.00605332 0.00401756 0.00238107 0.00121597 0.000525043 0.000193684 6.2899e-05 1.85255e-05 5.03818e-06 1.27148e-06 2.96198e-07 6.28176e-08 1.18307e-08 1.88819e-09 2.29826e-10 1.52086e-11 0 
0 1.20691e-05 0.000130255 0.000644836 0.00195326 0.0041348 0.00693252 0.0100758 0.0133441 0.0165272 0.0194215 0.0218447 0.0236508 0.024742 0.0250754 0.0246637 0.0235701 0.0218987 0.0197816 0.017365 0.0147946 0.0122043 0.00970623 0.00738718 0.00531143 0.00353477 0.0021192 0.00111615 0.000511296 0.000205678 7.40191e-05 2.41718e-05 7.19864e-06 1.95083e-06 4.77816e-07 1.04532e-07 1.9996e-08 3.20364e-09 3.88133e-10 2.5416e-11 0 
0 7.9874e-06 8.73572e-05 0.000448829 0.00143874 0.00321582 0.00559526 0.0083085 0.0111394 0.0138992 0.0164107 0.018516 0.0200889 0.0210453 0.0213483 0.0210091 0.0200828 0.0186598 0.0168549 0.0147946 0.0126056 0.0104035 0.00828513 0.00632585 0.00458293 0.00310484 0.00193453 0.00109313 0.000555606 0.00025289 0.000102628 3.69656e-05 1.17862e-05 3.32457e-06 8.28786e-07 1.81602e-07 3.44208e-08 5.42686e-09 6.4437e-10 4.12622e-11 0 
0 4.89142e-06 5.40091e-05 0.000287075 0.000976312 0.00232982 0.00426447 0.00653645 0.00892802 0.0112647 0.0133933 0.0151799 0.0165182 0.0173374 0.017607 0.0173373 0.0165753 0.0153987 0.0139055 0.0122043 0.0104035 0.00860232 0.00688421 0.00531424 0.00394003 0.00279227 0.00188057 0.00119074 0.000694251 0.00036182 0.000163778 6.33204e-05 2.08853e-05 5.92783e-06 1.46109e-06 3.13382e-07 5.78356e-08 8.85746e-09 1.021e-09 6.35005e-11 0 
0 2.76718e-06 3.0685e-05 0.000167604 0.000602693 0.00154562 0.00301898 0.00484338 0.00680569 0.00873601 0.0104983 0.0119799 0.0130927 0.013779 0.0140142 0.0138078 0.0132 0.0122567 0.0110612 0.00970623 0.00828513 0.00688421 0.00557666 0.00441789 0.00344032 0.00264654 0.00200627 0.00146878 0.000995211 0.000590368 0.000291909 0.000117345 3.85556e-05 1.06207e-05 2.51617e-06 5.18261e-07 9.19921e-08 1.35765e-08 1.51138e-09 9.10011e-11 0 
0 1.44456e-06 1.59893e-05 8.89235e-05 0.000334937 0.000921826 0.00194159 0.00331225 0.00485492 0.00640199 0.0078247 0.00902484 0.00992959 0.0104922 0.0106937 0.0105428 0.0100739 0.00934265 0.00842031 0.00738718 0.00632585 0.00531424 0.00441789 0.00368115 0.00312015 0.00272329 0.00244612 0.0021773 0.00176301 0.00118308 0.000619291 0.000247258 7.64426e-05 1.92388e-05 4.17458e-06 8.02916e-07 1.35355e-07 1.91521e-08 2.055e-09 1.19725e-10 0 
0 6.95585e-07 7.63745e-06 4.2806e-05 0.000166591 0.000486906 0.001107 0.00203296 0.0031584 0.004338 0.0054465 0.00639149 0.00710896 0.00755996 0.00772944 0.00762545 0.00727729 0.00673257 0.00605332 0.00531143 0.00458293 0.00394003 0.00344032 0.00312015 0.00301924 0.00324988 0.00391821 0.00465029 0.00454082 0.00328611 0.00170553 0.000636698 0.000174651 3.72658e-05 6.82489e-06 1.15835e-06 1.81175e-07 2.4445e-08 2.52906e-09 1.42843e-10 0 
0 3.09041e-07 3.3467e-06 1.87184e-05 7.41411e-05 0.000226189 0.000548986 0.00108677 0.00181015 0.00262799 0.00343449 0.0041417 0.00468827 0.00503792 0.00517674 0.00511121 0.00486626 0.00448327 0.00401756 0.00353477 0.00310484 0.00279227 0.00264654 0.00272329 0.00324988 0.00495854 0.00857453 0.0126453 0.0135404 0.00998821 0.00502464 0.00174323 0.000427037 7.69446e-05 1.13021e-05 1.57115e-06 2.18471e-07 2.78269e-08 2.7808e-09 1.52882e-10 0 
0 1.26804e-07 1.34774e-06 7.45926e-06 2.96567e-05 9.26469e-05 0.000235351 0.000495866 0.000884147 0.00136693 0.00188033 0.00235542 0.00273653 0.00298801 0.00309454 0.00305956 0.00290338 0.00266128 0.00238107 0.0021192 0.00193453 0.00188057 0.00200627 0.00244612 0.00391821 0.00857453 0.0182968 0.0292228 0.0321243 0.0237824 0.0118016 0.00394618 0.000904835 0.000146264 1.79529e-05 1.99345e-06 2.3559e-07 2.79142e-08 2.7012e-09 1.45412e-10 0 
0 4.81149e-08 4.99966e-07 2.72038e-06 1.07375e-05 3.37753e-05 8.78904e-05 0.000192892 0.000362452 0.000592634 0.000858591 0.00112249 0.00134611 0.00150057 0.00157108 0.00155785 0.00147516 0.00134936 0.00121597 0.00111615 0.00109313 0.00119074 0.00146878 0.0021773 0.00465029 0.0126453 0.0292228 0.047805 0.0529323 0.0392204 0.0193798 0.00639444 0.00142298 0.000217593 2.40142e-05 2.236e-06 2.23075e-07 2.4391e-08 2.29645e-09 1.21972e-10 0 
0 1.69093e-08 1.71291e-07 9.11974e-07 3.54545e-06 1.10896e-05 2.9041e-05 6.49769e-05 0.0001259 0.000213825 0.000322355 0.000437076 0.000539852 0.000614522 0.000651403 0.000649523 0.000616735 0.000568344 0.000525043 0.000511296 0.000555606 0.000694251 0.000995211 0.00176301 0.00454082 0.0135404 0.0321243 0.0529323 0.0587323 0.0435291 0.0214807 0.00705672 0.00155195 0.000231284 2.41997e-05 2.03143e-06 1.7885e-07 1.8321e-08 1.69613e-09 8.97125e-11 0 
0 5.51188e-09 5.43278e-08 2.82146e-07 1.0748e-06 3.31532e-06 8.63095e-06 1.93705e-05 3.7977e-05 6.57191e-05 0.000101353 0.000140656 0.000177373 0.000205234 0.000220097 0.000221379 0.000212426 0.000200024 0.000193684 0.000205678 0.00025289 0.00036182 0.000590368 0.00118308 0.00328611 0.00998821 0.0237824 0.0392204 0.0435291 0.032261 0.0159173 0.00522503 0.00114517 0.000168925 1.73031e-05 1.39427e-06 1.16639e-07 1.16809e-08 1.08293e-09 5.76531e-11 0 
