0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.73994e-07 1.5677e-06 7.05637e-06 2.19809e-05 5.25437e-05 0.000101898 0.000167247 0.000240859 0.000313664 0.000378213 0.000429711 0.000465701 0.00048534 0.000488782 0.000476813 0.000450696 0.000412164 0.000363517 0.000307728 0.000248467 0.00018991 0.000136245 9.09416e-05 5.6003e-05 3.15881e-05 1.62321e-05 7.57543e-06 3.20774e-06 1.23319e-06 4.31064e-07 1.3721e-07 3.97959e-08 1.05044e-08 2.51218e-09 5.38891e-10 1.01568e-10 1.61085e-11 1.94001e-12 1.26732e-13 0 
0 1.5677e-06 1.45405e-05 6.5404e-05 0.000195244 0.000428437 0.000739703 0.00106949 0.00136766 0.00161245 0.00180167 0.00193967 0.00203085 0.00207837 0.00208471 0.00205237 0.00198395 0.0018819 0.00174802 0.00158332 0.00138877 0.00116754 0.000928133 0.000686661 0.00046508 0.000284209 0.000155079 7.51868e-05 3.24023e-05 1.2464e-05 4.30434e-06 1.34194e-06 3.7917e-07 9.72135e-08 2.25532e-08 4.69236e-09 8.58302e-10 1.32253e-10 1.54961e-11 9.86369e-13 0 
0 7.05637e-06 6.5404e-05 0.000278473 0.000736689 0.00136782 0.00199243 0.00251523 0.00294239 0.00330057 0.00360002 0.00383703 0.00400367 0.00409383 0.0041059 0.0040433 0.00391395 0.00372912 0.00350151 0.00324279 0.00296024 0.00265343 0.00231311 0.00192702 0.00149554 0.00104942 0.000647774 0.000345536 0.00015853 6.29649e-05 2.19207e-05 6.77686e-06 1.87947e-06 4.70258e-07 1.06169e-07 2.14753e-08 3.81954e-09 5.72761e-10 6.5393e-11 4.06192e-12 0 
0 2.19809e-05 0.000195244 0.000736689 0.00162085 0.00251727 0.00327428 0.00395154 0.00459629 0.00520017 0.00573276 0.00616339 0.00646874 0.00663515 0.00665907 0.00654651 0.00631184 0.00597598 0.00556431 0.00510436 0.00462319 0.00414362 0.00367813 0.00321993 0.00273759 0.00219035 0.0015764 0.000974946 0.000503241 0.000215889 7.81692e-05 2.44388e-05 6.73261e-06 1.65628e-06 3.6572e-07 7.21817e-08 1.25192e-08 1.83144e-09 2.04187e-10 1.24013e-11 0 
0 5.25437e-05 0.000428437 0.00136782 0.00251727 0.00353809 0.00451257 0.00551601 0.00652063 0.00746782 0.0083006 0.00897174 0.00944681 0.00970586 0.00974397 0.00957049 0.00920721 0.00868563 0.0080438 0.00732296 0.00656458 0.00580768 0.00508615 0.00442367 0.00382174 0.00324183 0.00260717 0.00187235 0.00112577 0.00054545 0.000213244 6.91593e-05 1.92259e-05 4.69564e-06 1.02051e-06 1.97431e-07 3.35114e-08 4.79681e-09 5.23593e-10 3.11658e-11 0 
0 0.000101898 0.000739703 0.00199243 0.00327428 0.00451257 0.00585082 0.00726916 0.00868606 0.0100165 0.0111833 0.0121223 0.0127866 0.0131488 0.0132024 0.0129604 0.0124529 0.0117237 0.010825 0.00981354 0.00874566 0.00767409 0.00664523 0.00569754 0.00485791 0.0041286 0.00345917 0.00273844 0.00189596 0.00106072 0.000462589 0.000159888 4.56597e-05 1.11943e-05 2.41172e-06 4.59665e-07 7.66582e-08 1.07719e-08 1.15446e-09 6.75174e-11 0 
0 0.000167247 0.00106949 0.00251523 0.00395154 0.00551601 0.00726916 0.00912412 0.0109713 0.0127028 0.01422 0.0154403 0.0163032 0.0167735 0.0168427 0.016528 0.0158684 0.0149203 0.0137515 0.0124348 0.0110428 0.0096427 0.00829316 0.00704213 0.00592644 0.00496893 0.00416125 0.00342382 0.00260687 0.00166494 0.000822451 0.0003096 9.23795e-05 2.29885e-05 4.94512e-06 9.33321e-07 1.53544e-07 2.12524e-08 2.24298e-09 1.2923e-10 0 
0 0.000240859 0.00136766 0.00294239 0.00459629 0.00652063 0.00868606 0.0109713 0.013244 0.0153729 0.0172374 0.0187366 0.0197968 0.0203748 0.0204591 0.0200705 0.0192582 0.018092 0.0166546 0.015035 0.0133218 0.0115969 0.00993128 0.00838225 0.00699305 0.00579344 0.00479524 0.00396304 0.00316344 0.0022294 0.00123958 0.00051352 0.000162131 4.13396e-05 8.93666e-06 1.67812e-06 2.73379e-07 3.73945e-08 3.89786e-09 2.21829e-10 0 
0 0.000313664 0.00161245 0.00330057 0.00520017 0.00746782 0.0100165 0.0127028 0.0153729 0.0178731 0.0200625 0.0218248 0.0230756 0.0237605 0.0238598 0.0233962 0.0224327 0.0210569 0.0193665 0.0174634 0.0154501 0.0134221 0.011462 0.00963622 0.00799389 0.00656821 0.00537745 0.00441152 0.0035791 0.00268214 0.00164283 0.000747006 0.00025096 6.59713e-05 1.44027e-05 2.70143e-06 4.37259e-07 5.92878e-08 6.12055e-09 3.44941e-10 0 
0 0.000378213 0.00180167 0.00360002 0.00573276 0.0083006 0.0111833 0.01422 0.0172374 0.0200625 0.0225388 0.0245394 0.0259633 0.0267406 0.0268513 0.0263229 0.0252224 0.0236533 0.0217346 0.0195816 0.0173059 0.0150134 0.0127967 0.0107301 0.00886821 0.00724688 0.00588624 0.00478673 0.00389002 0.003014 0.00198075 0.000976018 0.000348189 9.45518e-05 2.09049e-05 3.92762e-06 6.33401e-07 8.53593e-08 8.74972e-09 4.89506e-10 0 
0 0.000429711 0.00193967 0.00383703 0.00616339 0.00897174 0.0121223 0.0154403 0.0187366 0.0218248 0.0245394 0.02673 0.0282613 0.0290719 0.0291821 0.0286298 0.027455 0.0257429 0.0236348 0.0212755 0.018788 0.0162835 0.0138616 0.0116027 0.00956587 0.00778909 0.00629311 0.00508201 0.00411685 0.00324169 0.00223211 0.00117055 0.00043967 0.000123044 2.75625e-05 5.1955e-06 8.3655e-07 1.12305e-07 1.14568e-08 6.37693e-10 0 
0 0.000465701 0.00203085 0.00400367 0.00646874 0.00944681 0.0127866 0.0163032 0.0197968 0.0230756 0.0259633 0.0282613 0.0298077 0.0305945 0.0306949 0.0301538 0.0289792 0.0272072 0.0249732 0.0224623 0.0198226 0.0171688 0.0146029 0.0122095 0.0100504 0.00816527 0.00657506 0.00528484 0.00426564 0.00338261 0.00239576 0.00131153 0.000512073 0.00014681 3.32622e-05 6.2934e-06 1.01321e-06 1.3576e-07 1.38118e-08 7.66467e-10 0 
0 0.00048534 0.00207837 0.00409383 0.00663515 0.00970586 0.0131488 0.0167735 0.0203748 0.0237605 0.0267406 0.0290719 0.0305945 0.0313518 0.0314428 0.0309137 0.0297587 0.0279796 0.025688 0.0230925 0.0203677 0.017633 0.01499 0.0125247 0.0103007 0.00835815 0.00671813 0.00538577 0.00433657 0.00344819 0.00247819 0.00139049 0.000555968 0.000161928 3.69855e-05 7.02116e-06 1.13136e-06 1.51544e-07 1.54048e-08 8.53989e-10 0 
0 0.000488782 0.00208471 0.0041059 0.00665907 0.00974397 0.0132024 0.0168427 0.0204591 0.0238598 0.0268513 0.0291821 0.0306949 0.0314428 0.0315283 0.0309977 0.0298436 0.0280628 0.0257614 0.0231517 0.020414 0.0176683 0.0150158 0.0125423 0.0103113 0.00836295 0.00671795 0.00538134 0.00432974 0.00344499 0.00248649 0.00140622 0.000567024 0.000166205 3.81156e-05 7.25347e-06 1.17067e-06 1.56995e-07 1.59748e-08 8.86419e-10 0 
