0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35677e-05 5.46638e-05 0.000120007 0.000199967 0.000279658 0.000344123 0.000384626 0.000401101 0.000399655 0.000388303 0.000373967 0.000361388 0.000353252 0.000350698 0.000353768 0.000361646 0.000372713 0.000384532 0.000393911 0.000397207 0.000390951 0.000372744 0.00034213 0.000301023 0.000253343 0.000203939 0.000157268 0.000116442 8.29438e-05 5.68944e-05 3.75527e-05 2.37825e-05 1.43731e-05 8.21468e-06 4.37521e-06 2.11783e-06 8.88657e-07 2.90621e-07 5.27397e-08 0 
0 5.46638e-05 0.000213948 0.000442769 0.000664945 0.000794315 0.000793973 0.000696189 0.00056196 0.000436889 0.000340014 0.000273121 0.000231522 0.000210026 0.000205127 0.000215426 0.000241429 0.000285069 0.000348817 0.000434044 0.000538412 0.000652807 0.000759593 0.000834983 0.000856985 0.000815896 0.000720021 0.000591607 0.000456084 0.000332676 0.000231152 0.000153562 9.75497e-05 5.90342e-05 3.37591e-05 1.79845e-05 8.70617e-06 3.65329e-06 1.19476e-06 2.16817e-07 0 
0 0.000120007 0.000442769 0.000810644 0.000983809 0.000862605 0.000588096 0.000339255 0.000179985 9.44418e-05 5.20548e-05 3.16179e-05 2.19248e-05 1.77462e-05 1.69149e-05 1.89103e-05 2.44208e-05 3.55553e-05 5.66062e-05 9.52527e-05 0.0001636 0.000277228 0.000448939 0.000674825 0.000918169 0.00110982 0.00118123 0.00111061 0.000935213 0.000718973 0.000514028 0.000346384 0.000221492 0.000134422 7.69591e-05 4.10168e-05 1.98593e-05 8.33387e-06 2.72555e-06 4.94617e-07 0 
0 0.000199967 0.000664945 0.000983809 0.000841082 0.000462277 0.000184792 6.10518e-05 1.86855e-05 5.85204e-06 2.04473e-06 8.56531e-07 4.54262e-07 3.15709e-07 2.91341e-07 3.54307e-07 5.53321e-07 1.06564e-06 2.40649e-06 6.02888e-06 1.58486e-05 4.14933e-05 0.000103285 0.000234806 0.000470734 0.000807054 0.00115552 0.00136813 0.00135332 0.00115011 0.000869461 0.000602564 0.000390302 0.000238174 0.000136658 7.2895e-05 3.53046e-05 1.4817e-05 4.84599e-06 8.79432e-07 0 
0 0.000279658 0.000794315 0.000862605 0.000462277 0.000143057 3.0342e-05 5.16661e-06 8.15366e-07 1.3631e-07 2.7264e-08 7.23751e-09 2.76039e-09 1.59037e-09 1.41033e-09 1.90236e-09 3.75357e-09 1.01955e-08 3.5353e-08 1.4408e-07 6.35377e-07 2.8083e-06 1.16452e-05 4.29449e-05 0.000135074 0.000350247 0.000726548 0.00117706 0.00148006 0.00147798 0.00122821 0.000893876 0.000592292 0.000364932 0.000210185 0.000112273 5.44034e-05 2.28365e-05 7.46925e-06 1.35552e-06 0 
0 0.000344123 0.000793973 0.000588096 0.000184792 3.0342e-05 3.18251e-06 2.56706e-07 1.9075e-08 1.55747e-09 1.64626e-10 2.59338e-11 6.78256e-12 3.15257e-12 2.67066e-12 4.05475e-12 1.04519e-11 4.20613e-11 2.38138e-10 1.6924e-09 1.34698e-08 1.08036e-07 7.97708e-07 5.04846e-06 2.60031e-05 0.000105202 0.000325524 0.000751377 0.00126868 0.00157518 0.00150273 0.00117894 0.00080961 0.000506511 0.000293483 0.000157114 7.61901e-05 3.19899e-05 1.0464e-05 1.89905e-06 0 
0 0.000384626 0.000696189 0.000339255 6.10518e-05 5.16661e-06 2.56706e-07 9.31182e-09 3.08479e-10 1.16722e-11 6.22174e-13 5.5975e-14 9.76321e-15 3.60295e-15 2.90488e-15 5.00521e-15 1.71802e-14 1.05381e-13 1.00946e-12 1.30276e-11 1.95391e-10 2.97008e-09 4.06924e-08 4.58205e-07 3.97269e-06 2.54761e-05 0.000118172 0.000390088 0.000899476 0.00143485 0.00162854 0.00141358 0.00102068 0.00065267 0.000381443 0.000204847 9.94455e-05 4.17692e-05 1.36644e-05 2.47997e-06 0 
0 0.000401101 0.00056196 0.000179985 1.86855e-05 8.15366e-07 1.9075e-08 3.08479e-10 4.51425e-12 7.84686e-14 2.09305e-15 1.06856e-16 1.23716e-17 3.61531e-18 2.77155e-18 5.42204e-18 2.48409e-17 2.332e-16 3.80001e-15 8.96286e-14 2.55112e-12 7.40397e-11 1.89601e-09 3.82299e-08 5.602e-07 5.68902e-06 3.92132e-05 0.000182271 0.000566893 0.00116552 0.00160148 0.00156747 0.00120509 0.00079258 0.000468437 0.000252599 0.0001228 5.16026e-05 1.68838e-05 3.06439e-06 0 
0 0.000399655 0.000436889 9.44418e-05 5.85204e-06 1.3631e-07 1.55747e-09 1.16722e-11 7.84686e-14 6.50443e-16 8.97525e-18 2.67691e-19 2.12999e-20 5.14492e-21 3.79679e-21 8.15467e-21 4.79007e-20 6.6883e-19 1.80503e-17 7.55605e-16 3.95748e-14 2.12624e-12 9.88059e-11 3.4713e-09 8.38599e-08 1.31759e-06 1.3174e-05 8.38872e-05 0.000341965 0.000888308 0.00147228 0.00163588 0.00134912 0.000916669 0.000548979 0.000297471 0.000144856 6.09035e-05 1.99303e-05 3.61753e-06 0 
0 0.000388303 0.000340014 5.20548e-05 2.04473e-06 2.7264e-08 1.64626e-10 6.22174e-13 2.09305e-15 8.97525e-18 6.91045e-20 1.32099e-21 8.42344e-23 1.96702e-23 1.45093e-23 3.07886e-23 1.96405e-22 3.62732e-21 1.50978e-19 1.05162e-17 9.477e-16 8.81052e-14 6.96171e-12 4.01208e-10 1.51368e-08 3.50858e-07 4.87885e-06 4.09174e-05 0.000210375 0.00066755 0.00130708 0.00163755 0.00144873 0.0010182 0.000618371 0.000336814 0.000164306 6.91213e-05 2.26236e-05 4.10661e-06 0 
0 0.000373967 0.000273121 3.16179e-05 8.56531e-07 7.23751e-09 2.59338e-11 5.5975e-14 1.06856e-16 2.67691e-19 1.32099e-21 1.90182e-23 1.04258e-24 2.30238e-25 1.67958e-25 3.58412e-25 2.42979e-24 5.29703e-23 2.99301e-21 3.12851e-19 4.39312e-17 6.39851e-15 7.81022e-13 6.75334e-11 3.67272e-09 1.17121e-07 2.13377e-06 2.23874e-05 0.000138621 0.000515477 0.00115487 0.00160184 0.00150859 0.00109386 0.000673134 0.000368458 0.000180049 7.57861e-05 2.48093e-05 4.5036e-06 0 
0 0.000361388 0.000231522 2.19248e-05 4.54262e-07 2.76039e-09 6.78256e-12 9.76321e-15 1.23716e-17 2.12999e-20 8.42346e-23 1.04258e-24 4.31819e-26 7.30688e-27 4.9915e-27 1.20054e-26 1.02221e-25 2.68306e-24 1.79362e-22 2.43284e-20 4.69199e-18 9.4575e-16 1.58196e-13 1.83578e-11 1.30179e-09 5.23365e-08 1.16013e-06 1.43137e-05 0.000101269 0.00042149 0.0010401 0.0015559 0.00153797 0.00114329 0.00071116 0.000390863 0.000191268 8.05455e-05 2.63712e-05 4.78733e-06 0 
0 0.000353252 0.000210026 1.77462e-05 3.15709e-07 1.59037e-09 3.15257e-12 3.60295e-15 3.61531e-18 5.14492e-21 1.96703e-23 2.30241e-25 7.30696e-27 7.94582e-28 4.64376e-28 1.44487e-27 1.69667e-26 5.20925e-25 3.70234e-23 5.61341e-21 1.28929e-18 3.12758e-16 6.26392e-14 8.60286e-12 7.10367e-10 3.26257e-08 8.09583e-07 1.09643e-05 8.37343e-05 0.000371722 0.000970075 0.00151811 0.00154626 0.00116788 0.000731572 0.000403173 0.00019748 8.31875e-05 2.72389e-05 4.94501e-06 0 
0 0.000350698 0.000205127 1.69149e-05 2.91341e-07 1.41033e-09 2.67066e-12 2.90488e-15 2.77155e-18 3.7968e-21 1.45094e-23 1.6796e-25 4.99158e-27 4.64379e-28 2.50426e-28 8.68937e-28 1.12923e-26 3.60345e-25 2.58493e-23 3.98886e-21 9.49556e-19 2.39715e-16 4.99407e-14 7.12023e-12 6.08412e-10 2.88018e-08 7.33469e-07 1.01514e-05 7.89513e-05 0.0003562 0.000943837 0.00149711 0.00153979 0.00116947 0.000734466 0.000405195 0.000198548 8.36488e-05 2.73912e-05 4.97273e-06 0 
0 0.000353768 0.000215426 1.89103e-05 3.54307e-07 1.90236e-09 4.05475e-12 5.00521e-15 5.42204e-18 8.15468e-21 3.07887e-23 3.58415e-25 1.20055e-26 1.44487e-27 8.68931e-28 2.53667e-27 2.7609e-26 8.18788e-25 5.75146e-23 8.42811e-21 1.82455e-18 4.16123e-16 7.86235e-14 1.02404e-11 8.07001e-10 3.56162e-08 8.55175e-07 1.1282e-05 8.44624e-05 0.000369766 0.000957084 0.00149298 0.00152051 0.0011495 0.000720643 0.000397337 0.000194665 8.20095e-05 2.68542e-05 4.87522e-06 0 
0 0.000361646 0.000241429 2.44208e-05 5.53321e-07 3.75357e-09 1.04519e-11 1.71802e-14 2.48409e-17 4.79007e-20 1.96405e-22 2.4298e-24 1.02221e-25 1.69666e-26 1.12922e-26 2.76089e-26 2.34885e-25 6.03605e-24 3.88056e-22 4.83895e-20 8.3822e-18 1.51753e-15 2.2941e-13 2.42828e-11 1.58822e-09 5.96059e-08 1.24853e-06 1.47309e-05 0.000100823 0.000410638 0.00100284 0.00149836 0.0014861 0.00110887 0.00069145 0.000380513 0.000186309 7.8475e-05 2.56955e-05 4.66482e-06 0 
0 0.000372713 0.000285069 3.55553e-05 1.06564e-06 1.01955e-08 4.20613e-11 1.05381e-13 2.332e-16 6.6883e-19 3.62732e-21 5.29703e-23 2.68305e-24 5.20923e-25 3.60343e-25 8.18785e-25 6.03605e-24 1.32915e-22 6.97986e-21 6.49251e-19 8.03601e-17 1.03431e-14 1.12405e-12 8.74773e-11 4.33746e-09 1.2789e-07 2.18555e-06 2.1826e-05 0.000130618 0.000477345 0.0010688 0.00149894 0.00143105 0.00104818 0.000648705 0.000356046 0.000174182 7.33495e-05 2.40157e-05 4.35979e-06 0 
0 0.000384532 0.000348817 5.66062e-05 2.40649e-06 3.5353e-08 2.38138e-10 1.00946e-12 3.80001e-15 1.80503e-17 1.50978e-19 2.99301e-21 1.79361e-22 3.70233e-23 2.58492e-23 5.75145e-23 3.88056e-22 6.97986e-21 2.66415e-19 1.6733e-17 1.35705e-15 1.13892e-13 8.17736e-12 4.32087e-10 1.51053e-08 3.28218e-07 4.33299e-06 3.50084e-05 0.000176626 0.000562859 0.0011324 0.00147401 0.00134839 0.000968254 0.000594662 0.000325548 0.000159142 6.70027e-05 2.19367e-05 3.98234e-06 0 
0 0.000393911 0.000434044 9.52527e-05 6.02888e-06 1.4408e-07 1.6924e-09 1.30276e-11 8.96286e-14 7.55605e-16 1.05162e-17 3.12851e-19 2.43284e-20 5.61341e-21 3.98885e-21 8.42811e-21 4.83895e-20 6.49251e-19 1.6733e-17 6.68894e-16 3.35089e-14 1.72604e-12 7.71001e-11 2.61058e-09 6.09494e-08 9.28949e-07 9.07119e-06 5.71735e-05 0.000236347 0.00064443 0.00115587 0.00139825 0.00123154 0.000870613 0.000531915 0.000290796 0.000142118 5.98351e-05 1.95906e-05 3.5565e-06 0 
