0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45619e-13 1.39355e-12 7.07409e-12 2.66197e-11 8.21962e-11 2.17397e-10 5.0306e-10 1.03025e-09 1.87983e-09 3.06872e-09 4.49465e-09 5.91955e-09 7.02389e-09 7.52285e-09 7.28711e-09 6.3975e-09 5.10194e-09 3.70512e-09 2.45676e-09 1.49155e-09 8.31613e-10 4.27111e-10 2.02698e-10 8.91644e-11 3.64645e-11 1.39031e-11 4.95472e-12 1.65399e-12 5.18039e-13 1.52374e-13 4.20888e-14 1.09025e-14 2.63952e-15 5.93362e-16 1.22386e-16 2.26548e-17 3.60097e-18 4.43318e-19 3.01966e-20 0 
0 1.39355e-12 1.38212e-11 7.27373e-11 2.83636e-10 9.06499e-10 2.47691e-09 5.90657e-09 1.2428e-08 2.32177e-08 3.86587e-08 5.75208e-08 7.66399e-08 9.16148e-08 9.84458e-08 9.52908e-08 8.3274e-08 6.58642e-08 4.72764e-08 3.08864e-08 1.84239e-08 1.00677e-08 5.05716e-09 2.34337e-09 1.00521e-09 4.00524e-10 1.48718e-10 5.16091e-11 1.67809e-11 5.12255e-12 1.46988e-12 3.96571e-13 1.00493e-13 2.38446e-14 5.2648e-15 1.06927e-15 1.95468e-16 3.07846e-17 3.76912e-18 2.56358e-19 0 
0 7.07409e-12 7.27373e-11 3.97069e-10 1.60556e-09 5.31493e-09 1.50137e-08 3.69195e-08 7.98567e-08 1.52814e-07 2.59612e-07 3.925e-07 5.29141e-07 6.37314e-07 6.87172e-07 6.64764e-07 5.78382e-07 4.538e-07 3.22022e-07 2.0733e-07 1.21531e-07 6.50968e-08 3.19849e-08 1.44728e-08 6.05479e-09 2.351e-09 8.50357e-10 2.87471e-10 9.1096e-11 2.71228e-11 7.59982e-12 2.00529e-12 4.97904e-13 1.16021e-13 2.52248e-14 5.0604e-15 9.17016e-16 1.43744e-16 1.75937e-17 1.20171e-18 0 
0 2.66197e-11 2.83636e-10 1.60556e-09 6.73033e-09 2.30714e-08 6.73618e-08 1.70769e-07 3.7959e-07 7.43756e-07 1.28863e-06 1.97868e-06 2.69794e-06 3.27324e-06 3.54135e-06 3.42486e-06 2.9684e-06 2.31219e-06 1.62359e-06 1.03118e-06 5.94578e-07 3.12485e-07 1.50326e-07 6.64859e-08 2.71535e-08 1.02849e-08 3.62777e-09 1.19616e-09 3.69918e-10 1.07595e-10 2.94937e-11 7.62744e-12 1.86047e-12 4.27065e-13 9.17691e-14 1.82653e-14 3.2982e-15 5.17617e-16 6.37419e-17 4.40096e-18 0 
0 8.21962e-11 9.06499e-10 5.31493e-09 2.30714e-08 8.18092e-08 2.46611e-07 6.4378e-07 1.46878e-06 2.9428e-06 5.19255e-06 8.08647e-06 1.11383e-05 1.36013e-05 1.47622e-05 1.42786e-05 1.23413e-05 9.55855e-06 6.65396e-06 4.1772e-06 2.3739e-06 1.22647e-06 5.78738e-07 2.50632e-07 1.00106e-07 3.7055e-08 1.27705e-08 4.11532e-09 1.2448e-09 3.54582e-10 9.53557e-11 2.42482e-11 5.83225e-12 1.32469e-12 2.82801e-13 5.61814e-14 1.01774e-14 1.6108e-15 2.01039e-16 1.41248e-17 0 
0 2.17397e-10 2.47691e-09 1.50137e-08 6.73618e-08 2.46611e-07 7.66035e-07 2.05502e-06 4.8016e-06 9.81304e-06 1.75868e-05 2.77026e-05 3.8454e-05 4.71828e-05 5.13407e-05 4.96965e-05 4.29118e-05 3.31361e-05 2.2941e-05 1.42827e-05 8.02593e-06 4.08866e-06 1.89778e-06 8.06905e-07 3.16014e-07 1.14619e-07 3.8702e-08 1.22249e-08 3.62834e-09 1.01574e-09 2.6905e-10 6.75809e-11 1.61132e-11 3.64343e-12 7.78164e-13 1.55501e-13 2.84937e-14 4.58531e-15 5.84238e-16 4.20037e-17 0 
0 5.0306e-10 5.90657e-09 3.69195e-08 1.70769e-07 6.4378e-07 2.05502e-06 5.64865e-06 1.34714e-05 2.7975e-05 5.07027e-05 8.04199e-05 0.00011204 0.000137727 0.000150067 0.000145492 0.000125851 9.7295e-05 6.73266e-05 4.17842e-05 2.33301e-05 1.17707e-05 5.39541e-06 2.26051e-06 8.71105e-07 3.10674e-07 1.03153e-07 3.2063e-08 9.37741e-09 2.59232e-09 6.79997e-10 1.69767e-10 4.04119e-11 9.17074e-12 1.97712e-12 4.01152e-13 7.50306e-14 1.23735e-14 1.61876e-15 1.19445e-16 0 
0 1.03025e-09 1.2428e-08 7.98567e-08 3.7959e-07 1.46878e-06 4.8016e-06 1.34714e-05 3.26458e-05 6.8517e-05 0.000124815 0.000198065 0.000275353 0.0003377 0.000367808 0.000357511 0.0003109 0.000241995 0.000168517 0.000104998 5.86428e-05 2.94771e-05 1.34131e-05 5.56353e-06 2.11896e-06 7.46392e-07 2.44826e-07 7.52616e-08 2.1812e-08 5.99211e-09 1.56788e-09 3.92302e-10 9.41116e-11 2.16548e-11 4.76272e-12 9.91105e-13 1.90824e-13 3.2437e-14 4.36838e-15 3.30618e-16 0 
0 1.87983e-09 2.32177e-08 1.52814e-07 7.43756e-07 2.9428e-06 9.81304e-06 2.7975e-05 6.8517e-05 0.000144402 0.00026246 0.000413606 0.000570099 0.00069448 0.000754676 0.000736093 0.000645867 0.000509167 0.000359536 0.000226776 0.000127724 6.44313e-05 2.92914e-05 1.20973e-05 4.57849e-06 1.60159e-06 5.2201e-07 1.59727e-07 4.62068e-08 1.27202e-08 3.35199e-09 8.49681e-10 2.07845e-10 4.90756e-11 1.11344e-11 2.39783e-12 4.77978e-13 8.39134e-14 1.16158e-14 8.98021e-16 0 
0 3.06872e-09 3.86587e-08 2.59612e-07 1.28863e-06 5.19255e-06 1.75868e-05 5.07027e-05 0.000124815 0.00026246 0.000472722 0.000735139 0.000999763 0.00120606 0.00130609 0.00127908 0.00113506 0.000910206 0.000655783 0.000421914 0.000241574 0.000123257 5.63839e-05 2.33397e-05 8.83429e-06 3.08937e-06 1.00785e-06 3.09499e-07 9.02225e-08 2.51628e-08 6.76086e-09 1.75955e-09 4.4482e-10 1.09098e-10 2.57753e-11 5.77593e-12 1.19346e-12 2.15849e-13 3.0554e-14 2.39723e-15 0 
0 4.49465e-09 5.75208e-08 3.925e-07 1.97868e-06 8.08647e-06 2.77026e-05 8.04199e-05 0.000198065 0.000413606 0.000735139 0.00112486 0.00150716 0.00179983 0.00194259 0.00191049 0.00171539 0.00140103 0.00103284 0.000680967 0.000398814 0.000207236 9.60687e-05 4.01425e-05 1.53087e-05 5.39526e-06 1.77796e-06 5.5383e-07 1.64715e-07 4.71969e-08 1.31265e-08 3.56051e-09 9.42624e-10 2.42485e-10 5.9956e-11 1.39834e-11 2.98394e-12 5.52512e-13 7.93891e-14 6.27429e-15 0 
0 5.91955e-09 7.66399e-08 5.29141e-07 2.69794e-06 1.11383e-05 3.8454e-05 0.00011204 0.000275353 0.000570099 0.000999763 0.00150716 0.00199392 0.00236211 0.00254405 0.00251259 0.00228021 0.00189404 0.00142747 0.000965217 0.000579876 0.000308349 0.000145758 6.19329e-05 2.39992e-05 8.60917e-06 2.8997e-06 9.28945e-07 2.86339e-07 8.5735e-08 2.5096e-08 7.19612e-09 2.01477e-09 5.4596e-10 1.4114e-10 3.40904e-11 7.4579e-12 1.40224e-12 2.02886e-13 1.6034e-14 0 
0 7.02389e-09 9.16148e-08 6.37314e-07 3.27324e-06 1.36013e-05 4.71828e-05 0.000137727 0.0003377 0.00069448 0.00120606 0.00179983 0.00236211 0.00278591 0.00299988 0.0029755 0.00272481 0.00229528 0.00176287 0.00121965 0.000751435 0.000409876 0.000198575 8.64509e-05 3.43808e-05 1.27112e-05 4.44238e-06 1.48943e-06 4.84868e-07 1.54499e-07 4.83223e-08 1.47913e-08 4.3946e-09 1.25156e-09 3.36166e-10 8.33843e-11 1.85344e-11 3.50841e-12 5.07234e-13 3.98196e-14 0 
0 7.52285e-09 9.84458e-08 6.87172e-07 3.54135e-06 1.47622e-05 5.13407e-05 0.000150067 0.000367808 0.000754676 0.00130609 0.00194259 0.00254405 0.00299988 0.00323692 0.00322547 0.00297612 0.00253476 0.00197624 0.00139384 0.000878857 0.000492179 0.000245516 0.00011045 4.5637e-05 1.76688e-05 6.53013e-06 2.33924e-06 8.20405e-07 2.82675e-07 9.53759e-08 3.12398e-08 9.8135e-09 2.91514e-09 8.0589e-10 2.03299e-10 4.54962e-11 8.60013e-12 1.23375e-12 9.56405e-14 0 
0 7.28711e-09 9.52908e-08 6.64764e-07 3.42486e-06 1.42786e-05 4.96965e-05 0.000145492 0.000357511 0.000736093 0.00127908 0.00191049 0.00251259 0.0029755 0.00322547 0.00323126 0.00300127 0.00257835 0.00203377 0.00145727 0.0009385 0.000540239 0.00027905 0.000131123 5.71867e-05 2.3653e-05 9.45303e-06 3.6964e-06 1.42025e-06 5.3413e-07 1.94691e-07 6.79036e-08 2.23569e-08 6.85577e-09 1.93043e-09 4.90482e-10 1.09561e-10 2.05277e-11 2.90359e-12 2.21093e-13 0 
0 6.3975e-09 8.3274e-08 5.78382e-07 2.9684e-06 1.23413e-05 4.29118e-05 0.000125851 0.0003109 0.000645867 0.00113506 0.00171539 0.00228021 0.00272481 0.00297612 0.00300127 0.00280563 0.00242787 0.00193352 0.00140498 0.000924112 0.000548737 0.000296078 0.000147474 6.9271e-05 3.13326e-05 1.38522e-05 6.01729e-06 2.55652e-06 1.05016e-06 4.1111e-07 1.51218e-07 5.16071e-08 1.6156e-08 4.58571e-09 1.16263e-09 2.57125e-10 4.74208e-11 6.57522e-12 4.89432e-13 0 
