0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648525 0.00080137 0.000946043 0.00107397 0.00117781 0.00125204 0.00129329 0.00130055 0.00127505 0.00122002 0.00114024 0.00104153 0.000930166 0.000812398 0.000693948 0.000579698 0.000473472 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266614 0.0032945 0.00388925 0.00441516 0.00484206 0.00514719 0.00531677 0.0053466 0.00524177 0.00501554 0.00468757 0.00428176 0.00382397 0.00333982 0.00285287 0.00238319 0.00194649 0.00155378 0.00121148 0.000921891 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332435 0.0046574 0.00608217 0.00751558 0.00887232 0.010072 0.0110457 0.0117417 0.0121284 0.0121964 0.0119573 0.0114413 0.0106932 0.00976754 0.0087233 0.00761892 0.00650811 0.00543666 0.00444044 0.00354457 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383474 0.00591073 0.00828089 0.0108141 0.0133625 0.0157746 0.0179071 0.0196379 0.0208747 0.0215617 0.0216823 0.0212571 0.02034 0.0190104 0.0173652 0.0155091 0.0135459 0.0115712 0.00966631 0.00789511 0.00630228 0.00491389 0.00373931 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332435 0.00591073 0.00911056 0.0127637 0.016668 0.0205955 0.0243122 0.0275975 0.0302627 0.0321663 0.033223 0.0334074 0.0327521 0.0313399 0.0292929 0.0267597 0.0239011 0.0208768 0.0178342 0.0148987 0.012169 0.00971401 0.00757407 0.00576363 0.00427594 0.00308829 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.0046574 0.00828089 0.0127637 0.0178815 0.0233505 0.028851 0.0340543 0.0386508 0.0423763 0.0450336 0.0465052 0.0467584 0.0458404 0.0438669 0.0410076 0.0374678 0.033471 0.0292402 0.0249813 0.020871 0.0170478 0.0136089 0.0106111 0.00807479 0.00599058 0.00432669 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648525 0.00266614 0.00608217 0.0108141 0.016668 0.0233505 0.0304902 0.0376681 0.0444525 0.0504374 0.0552775 0.0587183 0.0606136 0.0609282 0.059729 0.057167 0.0534581 0.0488634 0.0436684 0.0381613 0.0326111 0.02725 0.0222605 0.0177711 0.0138569 0.0105449 0.00782316 0.00565029 0.00396547 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.00080137 0.0032945 0.00751558 0.0133625 0.0205955 0.028851 0.0376681 0.0465249 0.0548828 0.0622341 0.0681516 0.0723285 0.0746012 0.0749473 0.0734631 0.0703352 0.0658166 0.0602105 0.0538538 0.0470948 0.040266 0.0336577 0.0275006 0.021957 0.0171217 0.0130298 0.00966683 0.00698193 0.00490005 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946043 0.00388925 0.00887232 0.0157746 0.0243122 0.0340543 0.0444525 0.0548828 0.0646966 0.0732827 0.080133 0.0849011 0.0874314 0.0877431 0.085982 0.082369 0.0771734 0.0707108 0.0633434 0.0554651 0.0474676 0.0397023 0.0324517 0.0259155 0.0202107 0.0153814 0.0114118 0.00824231 0.00578465 0.00393513 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
