0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3243e-05 5.18446e-05 0.000108223 0.000167251 0.000212419 0.00023467 0.000235301 0.000221764 0.000202178 0.00018247 0.000165982 0.000154183 0.000147487 0.000145839 0.000149018 0.000156707 0.000168417 0.00018331 0.000199987 0.000216351 0.000229661 0.000236894 0.000235406 0.000223758 0.000202353 0.000173538 0.000140995 0.000108648 7.96051e-05 5.56135e-05 3.71114e-05 2.36458e-05 1.43349e-05 8.20514e-06 4.37309e-06 2.11742e-06 8.8859e-07 2.90613e-07 5.27391e-08 0 
0 5.18446e-05 0.000189366 0.00034586 0.000431279 0.00040956 0.000321038 0.000223208 0.000146316 9.50689e-05 6.37814e-05 4.56487e-05 3.5708e-05 3.09978e-05 3.00429e-05 3.24155e-05 3.85223e-05 4.95748e-05 6.76373e-05 9.5568e-05 0.000136553 0.000192875 0.00026375 0.000342774 0.000416637 0.000467456 0.000479664 0.000448313 0.000382404 0.00029987 0.000218402 0.000149196 9.62214e-05 5.86733e-05 3.36714e-05 1.79656e-05 8.70261e-06 3.65273e-06 1.1947e-06 2.16813e-07 0 
0 0.000108223 0.00034586 0.000489487 0.000414481 0.000242587 0.000111374 4.45476e-05 1.69232e-05 6.58594e-06 2.80867e-06 1.38971e-06 8.33289e-07 6.22346e-07 5.84876e-07 6.87111e-07 9.87631e-07 1.68003e-06 3.24553e-06 6.80644e-06 1.48146e-05 3.21038e-05 6.68318e-05 0.000129804 0.000229775 0.000363517 0.000505214 0.000608476 0.000631537 0.000568576 0.000452031 0.000324657 0.000214888 0.000132655 7.654e-05 4.09289e-05 1.98432e-05 8.33141e-06 2.72527e-06 4.94599e-07 0 
0 0.000167251 0.000431279 0.000414481 0.000205549 6.42171e-05 1.48062e-05 2.86604e-06 5.24999e-07 1.02215e-07 2.35643e-08 7.05698e-09 2.94666e-09 1.79327e-09 1.61624e-09 2.1323e-09 3.97152e-09 9.87794e-09 3.06263e-08 1.09792e-07 4.22154e-07 1.62436e-06 5.89579e-06 1.92767e-05 5.49594e-05 0.000133776 0.000273848 0.000464622 0.000643869 0.000724492 0.000670957 0.000528217 0.000367113 0.000231969 0.000135207 7.25969e-05 3.52514e-05 1.4809e-05 4.84509e-06 8.79376e-07 0 
0 0.000212419 0.00040956 0.000242587 6.42171e-05 9.58203e-06 9.61286e-07 7.64062e-08 5.69792e-09 4.72368e-10 5.103e-11 8.23352e-12 2.20164e-12 1.04125e-12 8.91344e-13 1.35655e-12 3.47651e-12 1.38054e-11 7.66604e-11 5.32094e-10 4.12656e-09 3.22305e-08 2.31935e-07 1.43414e-06 7.26015e-06 2.92741e-05 9.29861e-05 0.000231834 0.000450537 0.000674156 0.000775099 0.000703074 0.000529147 0.000347682 0.000206158 0.000111457 5.42606e-05 2.28156e-05 7.46694e-06 1.35538e-06 0 
0 0.00023467 0.000321038 0.000111374 1.48062e-05 9.61286e-07 3.73276e-08 1.07273e-09 2.86643e-11 8.97e-13 4.08166e-14 3.2521e-15 5.22852e-16 1.8539e-16 1.49621e-16 2.68082e-16 9.89111e-16 6.69925e-15 7.23139e-14 1.06634e-12 1.84139e-11 3.22804e-10 5.0804e-09 6.51427e-08 6.35661e-07 4.53977e-06 2.34324e-05 8.79616e-05 0.000242809 0.000493136 0.000730485 0.000796486 0.000670625 0.000466884 0.000284124 0.000155227 7.58643e-05 3.19431e-05 1.04589e-05 1.89875e-06 0 
0 0.000235301 0.000223208 4.45476e-05 2.86604e-06 7.64062e-08 1.07273e-09 1.0373e-11 9.24533e-14 1.02059e-15 1.84171e-17 7.07778e-19 8.4215e-20 3.44418e-20 2.9386e-20 4.43986e-20 1.6513e-19 1.78178e-18 3.891e-17 1.28475e-15 5.22164e-14 2.17325e-12 7.9038e-11 2.21473e-09 4.37269e-08 5.7722e-07 5.00394e-06 2.87936e-05 0.000112986 0.000309393 0.000592957 0.000793565 0.000766416 0.000575469 0.000362759 0.000201068 9.87979e-05 4.16773e-05 1.36546e-05 2.47939e-06 0 
0 0.000221764 0.000146316 1.69232e-05 5.24999e-07 5.69792e-09 2.86643e-11 9.24533e-14 2.72513e-16 1.05749e-18 1.10152e-20 1.29572e-21 4.75049e-22 3.18843e-22 2.94338e-22 3.35898e-22 5.8911e-22 1.8461e-21 2.2164e-20 1.4061e-18 1.35129e-16 1.34405e-14 1.13683e-12 7.00736e-11 2.81895e-09 6.92934e-08 1.01586e-06 8.98687e-06 4.9813e-05 0.00018081 0.000440684 0.000721815 0.000808078 0.000662367 0.000435806 0.000245933 0.000121661 5.14421e-05 1.68667e-05 3.06341e-06 0 
0 0.000202178 9.50689e-05 6.58594e-06 1.02215e-07 4.72368e-10 8.97e-13 1.02059e-15 1.05749e-18 2.51566e-21 8.81322e-23 3.02854e-23 2.17885e-23 1.87169e-23 1.78709e-23 1.80577e-23 2.08631e-23 2.77537e-23 1.05432e-22 2.71525e-21 4.62509e-19 1.04843e-16 1.97522e-14 2.57245e-12 2.03431e-10 9.03325e-09 2.18521e-07 2.91354e-06 2.23796e-05 0.000105176 0.000317288 0.000623572 0.000805058 0.000722813 0.000498368 0.000286976 0.000143058 6.06518e-05 1.99038e-05 3.61602e-06 0 
