0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.18415e-07 2.85159e-06 1.26944e-05 3.89832e-05 9.19537e-05 0.000176944 0.000290504 0.000421716 0.000556475 0.000681273 0.000785223 0.000860697 0.000903288 0.000911529 0.000886548 0.000831691 0.000752133 0.000654465 0.000546229 0.000435366 0.000329537 0.000235312 0.000157346 9.77625e-05 5.60189e-05 2.94103e-05 1.40769e-05 6.12395e-06 2.41852e-06 8.67203e-07 2.82512e-07 8.36385e-08 2.24733e-08 5.45675e-09 1.18554e-09 2.25824e-10 3.6129e-11 4.38234e-12 2.87954e-13 0 
0 2.85159e-06 2.61815e-05 0.000115637 0.000338223 0.000734407 0.00127985 0.00190663 0.0025454 0.00314386 0.00366521 0.00408323 0.00437974 0.00454429 0.00457433 0.00447495 0.004258 0.00394057 0.00354328 0.00308858 0.00259974 0.00210052 0.00161545 0.00116976 0.000787268 0.000485764 0.000271351 0.000135933 6.07649e-05 2.42309e-05 8.64529e-06 2.772e-06 8.01808e-07 2.09564e-07 4.93833e-08 1.04046e-08 1.92242e-09 2.98607e-10 3.52116e-11 2.25273e-12 0 
0 1.26944e-05 0.000115637 0.000480123 0.00125519 0.00239363 0.00372632 0.00511721 0.0064819 0.00775357 0.00886896 0.00977095 0.0104149 0.0107731 0.0108375 0.0106184 0.0101435 0.00945295 0.0085956 0.00762327 0.00658596 0.00552777 0.00448488 0.00348709 0.00256339 0.00174844 0.00108205 0.000594477 0.000285466 0.000119152 4.34031e-05 1.39289e-05 3.97763e-06 1.01777e-06 2.33732e-07 4.78952e-08 8.60312e-09 1.29984e-09 1.49263e-10 9.31293e-12 0 
0 3.89832e-05 0.000338223 0.00125519 0.00285987 0.00489071 0.00713946 0.00949311 0.011841 0.0140571 0.0160153 0.0176049 0.0187419 0.0193749 0.0194881 0.0191 0.0182598 0.0170402 0.0155298 0.013824 0.0120168 0.010193 0.00842236 0.00675438 0.00521821 0.00383002 0.00261056 0.00160189 0.000856329 0.000389593 0.000150012 4.93985e-05 1.41526e-05 3.58107e-06 8.06682e-07 1.61494e-07 2.82969e-08 4.17023e-09 4.67454e-10 2.85046e-11 0 
0 9.19537e-05 0.000734407 0.00239363 0.00489071 0.00789869 0.0112668 0.0148463 0.0184439 0.0218497 0.0248628 0.0273103 0.0290613 0.0300361 0.0302101 0.0296119 0.0283174 0.0264391 0.0241138 0.0214895 0.0187129 0.015918 0.0132179 0.0106985 0.0084141 0.00638598 0.00460984 0.00308162 0.0018334 0.000929622 0.000390464 0.000135693 3.97873e-05 1.00839e-05 2.24649e-06 4.41852e-07 7.58396e-08 1.09388e-08 1.20035e-09 7.17179e-11 0 
0 0.000176944 0.00127985 0.00372632 0.00713946 0.0112668 0.0159498 0.0209525 0.0259885 0.0307587 0.03498 0.0384094 0.0408631 0.0422294 0.0424732 0.0416346 0.0398202 0.037188 0.0339301 0.0302541 0.0263659 0.0224544 0.01868 0.0151671 0.0119999 0.00922058 0.00682906 0.00479262 0.00308285 0.00172885 0.000803109 0.000301257 9.22253e-05 2.37392e-05 5.2778e-06 1.02617e-06 1.73327e-07 2.45578e-08 2.6464e-09 1.55351e-10 0 
0 0.000290504 0.00190663 0.00511721 0.00949311 0.0148463 0.0209525 0.027484 0.0340616 0.0402931 0.045809 0.0502995 0.053542 0.0553807 0.0557137 0.0545761 0.0521583 0.0486983 0.0444375 0.0396351 0.0345566 0.0294488 0.0245218 0.0199396 0.0158153 0.0122114 0.00914032 0.00656675 0.00442492 0.00267508 0.00136424 0.000557688 0.000180949 4.79038e-05 1.07219e-05 2.07335e-06 3.46203e-07 4.83646e-08 5.13463e-09 2.96988e-10 0 
0 0.000421716 0.0025454 0.0064819 0.011841 0.0184439 0.0259885 0.0340616 0.0421927 0.0498993 0.0567656 0.0625889 0.0672218 0.070064 0.0705992 0.0688198 0.065189 0.0604596 0.0550476 0.0490872 0.0428079 0.0364945 0.0304057 0.0247446 0.0196525 0.0152095 0.0114384 0.00830817 0.00574009 0.00364357 0.0020003 0.000887237 0.000307146 8.43775e-05 1.91504e-05 3.70291e-06 6.13814e-07 8.48471e-08 8.90182e-09 5.0873e-10 0 
0 0.000556475 0.00314386 0.00775357 0.0140571 0.0218497 0.0307587 0.0402931 0.0498993 0.0590672 0.0676964 0.0757706 0.0815942 0.084506 0.0850261 0.0833487 0.0792281 0.0727489 0.0654024 0.0580827 0.0506296 0.0431716 0.0359815 0.0292974 0.0232868 0.0180458 0.0136046 0.00993518 0.00695519 0.00454685 0.00263055 0.0012493 0.000460486 0.000131767 3.04675e-05 5.91481e-06 9.7678e-07 1.34018e-07 1.39351e-08 7.88932e-10 0 
