0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8502e-07 1.66022e-06 7.41206e-06 2.28016e-05 5.3639e-05 0.000102189 0.000164799 0.000233592 0.000300167 0.000358151 0.000403776 0.000435333 0.000452405 0.000455309 0.000444775 0.000421837 0.000387854 0.00034462 0.000294503 0.000240538 0.000186337 0.00013573 9.21164e-05 5.77307e-05 3.31494e-05 1.73351e-05 8.22516e-06 3.53596e-06 1.3778e-06 4.873e-07 1.5668e-07 4.58325e-08 1.21847e-08 2.93147e-09 6.31938e-10 1.19588e-10 1.90293e-11 2.29797e-12 1.50447e-13 0 
0 1.66022e-06 1.52973e-05 6.78542e-05 0.000198173 0.000423132 0.000710157 0.00100134 0.00125553 0.00145947 0.00161533 0.00172861 0.00180344 0.00184237 0.0018473 0.00182026 0.00176354 0.00167932 0.00156914 0.00143348 0.00127216 0.00108602 0.000879952 0.000665823 0.0004624 0.000290077 0.000162417 8.06487e-05 3.54932e-05 1.38964e-05 4.86894e-06 1.53577e-06 4.38012e-07 1.13141e-07 2.64052e-08 5.51996e-09 1.0135e-09 1.56638e-10 1.83971e-11 1.17327e-12 0 
0 7.41206e-06 6.78542e-05 0.000281748 0.000718788 0.00128389 0.00181242 0.00224228 0.00259463 0.0028952 0.00315029 0.00335406 0.003498 0.00357605 0.00358646 0.00353212 0.00342008 0.00326046 0.00306498 0.00284486 0.00260794 0.00235533 0.00207918 0.00176555 0.00140668 0.00101953 0.000652172 0.000360342 0.000170597 6.95294e-05 2.46955e-05 7.7504e-06 2.17365e-06 5.48426e-07 1.24597e-07 2.53231e-08 4.52027e-09 6.79724e-10 7.77714e-11 4.83885e-12 0 
0 2.28016e-05 0.000198173 0.000718788 0.00150893 0.00226019 0.00288561 0.00345858 0.00401477 0.00453984 0.00500411 0.0053798 0.00564626 0.00579149 0.00581236 0.00571413 0.00550933 0.00521625 0.00485714 0.00445624 0.0040378 0.00362323 0.00322637 0.0028456 0.00245613 0.00201631 0.0015052 0.000972342 0.000524349 0.000233637 8.71106e-05 2.78135e-05 7.77515e-06 1.93222e-06 4.29688e-07 8.52369e-08 1.48376e-08 2.1764e-09 2.43126e-10 1.47882e-11 0 
0 5.3639e-05 0.000423132 0.00128389 0.00226019 0.00311001 0.00394354 0.0048154 0.0056916 0.00651825 0.00724512 0.00783092 0.00824558 0.00847169 0.00850496 0.00835354 0.00803645 0.00758119 0.00702097 0.00639182 0.00572994 0.00506962 0.00444123 0.00386792 0.00335675 0.00288194 0.0023764 0.00177641 0.00112311 0.000572174 0.000233176 7.79262e-05 2.21017e-05 5.46887e-06 1.19875e-06 2.33238e-07 3.97433e-08 5.70422e-09 6.23828e-10 3.71833e-11 0 
0 0.000102189 0.000710157 0.00181242 0.00288561 0.00394354 0.00510733 0.00634487 0.00758157 0.0087428 0.00976123 0.0105809 0.0111607 0.0114769 0.0115236 0.0113124 0.0108695 0.0102329 0.00944855 0.00856568 0.00763359 0.00669828 0.00580036 0.00497383 0.00424427 0.00362012 0.00306884 0.00249645 0.00180917 0.00107098 0.000492706 0.000177426 5.20786e-05 1.29897e-05 2.82848e-06 5.42725e-07 9.0903e-08 1.28102e-08 1.37557e-09 8.0557e-11 0 
0 0.000164799 0.00100134 0.00224228 0.00345858 0.0048154 0.00634487 0.00796392 0.00957622 0.0110876 0.0124118 0.013477 0.0142302 0.0146407 0.0147012 0.0144264 0.0138506 0.0130231 0.0120029 0.0108536 0.00963859 0.00841656 0.00723863 0.00614673 0.00517345 0.00434109 0.00365068 0.00304771 0.00240045 0.00161811 0.000849641 0.000336907 0.000104232 2.65278e-05 5.78351e-06 1.10039e-06 1.8193e-07 2.52607e-08 2.67149e-09 1.54132e-10 0 
0 0.000233592 0.00125553 0.00259463 0.00401477 0.0056916 0.00758157 0.00957622 0.0115599 0.0134182 0.0150456 0.0163547 0.0172816 0.017788 0.0178621 0.0175215 0.0168106 0.0157917 0.0145369 0.0131232 0.0116279 0.0101223 0.00866845 0.00731639 0.00610391 0.00505763 0.00419166 0.00348762 0.00284553 0.00209849 0.00124211 0.000546752 0.000180586 4.73727e-05 1.04128e-05 1.97431e-06 3.23483e-07 4.44042e-08 4.63884e-09 2.64385e-10 0 
0 0.000300167 0.00145947 0.0028952 0.00453984 0.00651825 0.0087428 0.0110876 0.0134182 0.0156005 0.0175125 0.019056 0.0201584 0.0207663 0.0208552 0.0204437 0.0195919 0.018383 0.0169045 0.0152429 0.0134855 0.0117154 0.0100045 0.0084109 0.00697742 0.0057332 0.00469571 0.00386379 0.00317657 0.00246627 0.00160273 0.000778348 0.000275714 7.50163e-05 1.67096e-05 3.17006e-06 5.16508e-07 7.03097e-08 7.27613e-09 4.10712e-10 0 
