0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.43942e-12 5.18518e-11 2.61375e-10 9.73193e-10 2.9621e-09 7.69327e-09 1.74212e-08 3.48137e-08 6.18595e-08 9.82486e-08 1.40048e-07 1.79781e-07 2.0847e-07 2.18954e-07 2.08798e-07 1.81182e-07 1.43344e-07 1.03594e-07 6.85131e-08 4.15467e-08 2.31481e-08 1.18763e-08 5.62439e-09 2.46488e-09 1.00221e-09 3.79016e-10 1.33632e-10 4.40141e-11 1.35634e-11 3.91373e-12 1.05727e-12 2.66967e-13 6.27767e-14 1.36512e-14 2.71098e-15 4.80513e-16 7.26553e-17 8.44244e-18 5.37769e-19 0 
0 5.18518e-11 5.12921e-10 2.68321e-09 1.03582e-08 3.26256e-08 8.74526e-08 2.03692e-07 4.1706e-07 7.56136e-07 1.2202e-06 1.76004e-06 2.27769e-06 2.65346e-06 2.79126e-06 2.65836e-06 2.29745e-06 1.80532e-06 1.29219e-06 8.43975e-07 5.03969e-07 2.7573e-07 1.38558e-07 6.41239e-08 2.741e-08 1.08541e-08 3.99349e-09 1.36894e-09 4.38265e-10 1.31287e-10 3.68413e-11 9.68523e-12 2.38205e-12 5.46169e-13 1.15949e-13 2.25102e-14 3.90614e-15 5.79142e-16 6.60995e-17 4.14322e-18 0 
0 2.61375e-10 2.68321e-09 1.45691e-08 5.83173e-08 1.90067e-07 5.25567e-07 1.25795e-06 2.63515e-06 4.86503e-06 7.958e-06 1.15873e-05 1.50846e-05 1.76296e-05 1.85649e-05 1.76679e-05 1.52306e-05 1.19134e-05 8.46741e-06 5.47606e-06 3.22782e-06 1.73775e-06 8.56704e-07 3.87932e-07 1.61887e-07 6.24763e-08 2.2375e-08 7.46045e-09 2.32253e-09 6.76616e-10 1.84735e-10 4.72874e-11 1.13355e-11 2.53629e-12 5.26161e-13 9.99708e-14 1.70065e-14 2.47642e-15 2.78154e-16 1.71968e-17 0 
0 9.73193e-10 1.03582e-08 5.83173e-08 2.41753e-07 8.13977e-07 2.31674e-06 5.68101e-06 1.21264e-05 2.26852e-05 3.74057e-05 5.46766e-05 7.12653e-05 8.32917e-05 8.77081e-05 8.3504e-05 7.20304e-05 5.63484e-05 3.99894e-05 2.57539e-05 1.50641e-05 8.01668e-06 3.89176e-06 1.72936e-06 7.06182e-07 2.66099e-07 9.29073e-08 3.01721e-08 9.14496e-09 2.594e-09 6.89896e-10 1.7216e-10 4.02761e-11 8.80631e-12 1.78801e-12 3.33067e-13 5.56579e-14 7.97878e-15 8.84441e-16 5.41152e-17 0 
0 2.9621e-09 3.26256e-08 1.90067e-07 8.13977e-07 2.82237e-06 8.23367e-06 2.05674e-05 4.44031e-05 8.34056e-05 0.000137244 0.000199424 0.000258119 0.000300065 0.000315375 0.000300934 0.00026112 0.000205916 0.000147309 9.54144e-05 5.58997e-05 2.96417e-05 1.42615e-05 6.25026e-06 2.50722e-06 9.2529e-07 3.15751e-07 1.00095e-07 2.95965e-08 8.18967e-09 2.12569e-09 5.18108e-10 1.18523e-10 2.53773e-11 5.05431e-12 9.25419e-13 1.52355e-13 2.15752e-14 2.36988e-15 1.44202e-16 0 
0 7.69327e-09 8.74526e-08 5.25567e-07 2.31674e-06 8.23367e-06 2.44622e-05 6.16992e-05 0.000133169 0.000247706 0.000400845 0.000571249 0.000726525 0.000834547 0.000873511 0.000837184 0.000735335 0.000590394 0.000431183 0.000284844 0.000169454 9.06256e-05 4.3641e-05 1.90064e-05 7.53221e-06 2.73439e-06 9.15195e-07 2.84054e-07 8.21624e-08 2.22364e-08 5.64712e-09 1.34785e-09 3.02318e-10 6.35699e-11 1.24592e-11 2.25031e-12 3.66519e-13 5.15254e-14 5.64114e-15 3.43711e-16 0 
0 1.74212e-08 2.03692e-07 1.25795e-06 5.68101e-06 2.05674e-05 6.16992e-05 0.000155286 0.000330101 0.000598061 0.000937067 0.00129368 0.00160341 0.00181179 0.00188596 0.00181792 0.00162315 0.00133688 0.0010079 0.000688782 0.000422661 0.000231462 0.000113016 4.94108e-05 1.94919e-05 7.00003e-06 2.30821e-06 7.04079e-07 1.99905e-07 5.30888e-08 1.32347e-08 3.10375e-09 6.85011e-10 1.42013e-10 2.75105e-11 4.92648e-12 7.98583e-13 1.12237e-13 1.2349e-14 7.60484e-16 0 
0 3.48137e-08 4.1706e-07 2.63515e-06 1.21264e-05 4.44031e-05 0.000133169 0.000330101 0.000680893 0.00118521 0.00178086 0.00237033 0.00285934 0.00317907 0.00329208 0.00319101 0.00289549 0.00244859 0.00191273 0.00136275 0.000872847 0.000496441 0.000249224 0.000110673 4.38529e-05 1.56851e-05 5.12242e-06 1.54247e-06 4.31641e-07 1.12934e-07 2.77496e-08 6.4219e-09 1.40127e-09 2.8795e-10 5.54761e-11 9.92159e-12 1.61437e-12 2.29085e-13 2.56108e-14 1.61257e-15 0 
0 6.18595e-08 7.56136e-07 4.86503e-06 2.26852e-05 8.34056e-05 0.000247706 0.000598061 0.00118521 0.00197161 0.00284171 0.00366111 0.00431944 0.00474285 0.00489303 0.00476396 0.00437834 0.00378382 0.0030493 0.00226128 0.0015164 0.000902918 0.000471155 0.000214866 8.63148e-05 3.09731e-05 1.00768e-05 3.01058e-06 8.34314e-07 2.16096e-07 5.26046e-08 1.20816e-08 2.62315e-09 5.38317e-10 1.04058e-10 1.87794e-11 3.10368e-12 4.50453e-13 5.18395e-14 3.37668e-15 0 
