0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.70513e-07 3.30642e-06 1.46183e-05 4.44422e-05 0.000103571 0.000196827 0.000319446 0.000459213 0.00060123 0.000731702 0.000839754 0.000917887 0.000961836 0.000970253 0.000944346 0.000887513 0.000804963 0.000703314 0.000590161 0.00047356 0.000361388 0.000260557 0.000176167 0.000110815 6.43485e-05 3.42536e-05 1.66231e-05 7.32832e-06 2.93001e-06 1.0623e-06 3.49442e-07 1.04319e-07 2.82285e-08 6.89464e-09 1.50525e-09 2.87867e-10 4.62048e-11 5.61927e-12 3.70017e-13 0 
0 3.30642e-06 3.0185e-05 0.000131801 0.000379198 0.000808379 0.00138527 0.00203626 0.00269221 0.00330304 0.0038337 0.00425868 0.00455995 0.004727 0.00475724 0.00465589 0.00443502 0.00411208 0.00370793 0.00324518 0.00274685 0.00223613 0.00173672 0.00127324 0.000869823 0.000545991 0.000310711 0.000158616 7.21932e-05 2.92585e-05 1.05854e-05 3.43352e-06 1.00252e-06 2.64006e-07 6.25874e-08 1.32496e-08 2.45729e-09 3.82819e-10 4.52473e-11 2.90013e-12 0 
0 1.46183e-05 0.000131801 0.000536946 0.00137101 0.00256004 0.00392685 0.00534377 0.00673286 0.00802839 0.00916567 0.0100858 0.0107428 0.0111082 0.0111735 0.0109495 0.0104642 0.00975926 0.00888456 0.00789343 0.00683733 0.00576146 0.00470224 0.00368821 0.00274527 0.00190429 0.00120355 0.000677258 0.000333299 0.000142311 5.28451e-05 1.72196e-05 4.97487e-06 1.2841e-06 2.96826e-07 6.11222e-08 1.10194e-08 1.66953e-09 1.92118e-10 1.20059e-11 0 
0 4.44422e-05 0.000379198 0.00137101 0.0030466 0.00512558 0.0074176 0.00981894 0.0122172 0.0144819 0.0164834 0.0181081 0.0192701 0.0199166 0.0200317 0.0196345 0.0187751 0.0175282 0.0159842 0.014241 0.0123949 0.0105334 0.00872833 0.00703113 0.0054713 0.00406202 0.00281683 0.00176977 0.00097339 0.000456151 0.000180371 6.06664e-05 1.76532e-05 4.5161e-06 1.02512e-06 2.06328e-07 3.629e-08 5.3627e-09 6.02298e-10 3.67798e-11 0 
0 0.000103571 0.000808379 0.00256004 0.00512558 0.00819567 0.0116367 0.0152969 0.0189763 0.0224594 0.0255405 0.0280428 0.0298325 0.0308285 0.0310056 0.0303933 0.0290691 0.0271482 0.0247705 0.0220874 0.0192489 0.0163922 0.0136336 0.0110617 0.00873349 0.00667167 0.00486982 0.0033147 0.0020246 0.00106055 0.000460582 0.000164691 4.93235e-05 1.26826e-05 2.85242e-06 5.64549e-07 9.73027e-08 1.40739e-08 1.54735e-09 9.25746e-11 0 
0 0.000196827 0.00138527 0.00392685 0.0074176 0.0116367 0.0164276 0.0215459 0.0266976 0.0315765 0.035893 0.0393991 0.0419074 0.0433039 0.0435522 0.0426934 0.040837 0.0381452 0.0348138 0.0310553 0.0270799 0.0230809 0.0192226 0.0156324 0.0123977 0.00956315 0.00713057 0.00506477 0.00332504 0.00192177 0.000925925 0.000359786 0.000113246 2.97099e-05 6.68582e-06 1.30982e-06 2.22293e-07 3.15919e-08 3.4112e-09 2.00515e-10 0 
0 0.000319446 0.00203626 0.00534377 0.00981894 0.0152969 0.0215459 0.0282289 0.0349573 0.0413302 0.0469714 0.0515753 0.0549418 0.0569016 0.0572626 0.0560345 0.0534905 0.0499233 0.0455608 0.0406503 0.0354582 0.030236 0.0251989 0.0205145 0.0162993 0.0126182 0.00948622 0.00686941 0.00469704 0.00291109 0.00153796 0.000653914 0.000219528 5.95436e-05 1.35333e-05 2.6414e-06 4.4353e-07 6.21743e-08 6.61497e-09 3.83147e-10 0 
0 0.000459213 0.00269221 0.00673286 0.0122172 0.0189763 0.0266976 0.0349573 0.0432741 0.0511584 0.0582396 0.0645638 0.0699307 0.0731964 0.0738062 0.0717949 0.0675601 0.0621708 0.0564396 0.0503171 0.0438955 0.0374413 0.0312165 0.0254289 0.0202234 0.0156827 0.0118317 0.0086416 0.00603338 0.00390516 0.00221259 0.00102171 0.000367729 0.000104036 2.40621e-05 4.7052e-06 7.8511e-07 1.0895e-07 1.14579e-08 6.55798e-10 0 
0 0.00060123 0.00330304 0.00802839 0.0144819 0.0224594 0.0315765 0.0413302 0.0511584 0.0606208 0.0701578 0.0791617 0.0847355 0.0872937 0.0877572 0.0863242 0.0826051 0.0758883 0.0674363 0.0595589 0.051894 0.0442674 0.0369172 0.0300841 0.0239395 0.018582 0.0140442 0.0102995 0.00726721 0.00482411 0.00286788 0.00141608 0.000544233 0.000161094 3.80902e-05 7.49336e-06 1.24694e-06 1.71845e-07 1.79156e-08 1.01596e-09 0 
0 0.000731702 0.0038337 0.00916567 0.0164834 0.0255405 0.035893 0.0469714 0.0582396 0.0701578 0.082131 0.0891844 0.092838 0.0945976 0.0949451 0.093982 0.0915358 0.0870043 0.0789173 0.0683724 0.059037 0.050312 0.0419629 0.0342042 0.0272281 0.021147 0.0159992 0.0117586 0.00834259 0.00561828 0.00344573 0.0017883 0.000726495 0.000224422 5.43136e-05 1.07747e-05 1.79274e-06 2.46001e-07 2.54894e-08 1.43563e-09 0 
