0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32348e-05 5.17748e-05 0.000107947 0.000166543 0.000211104 0.000232751 0.000232948 0.000219193 0.000199565 0.000179914 0.00016352 0.000151808 0.000145169 0.00014354 0.000146698 0.000154332 0.000165969 0.000180788 0.000197419 0.000213795 0.000227205 0.000234645 0.000233471 0.000222215 0.000201229 0.000172799 0.000140561 0.000108421 7.95006e-05 5.55707e-05 3.70959e-05 2.36408e-05 1.43335e-05 8.20477e-06 4.37301e-06 2.1174e-06 8.88587e-07 2.90613e-07 5.27391e-08 0 
0 5.17748e-05 0.000188786 0.000343784 0.000426983 0.000403722 0.000315186 0.000218376 0.000142723 9.24998e-05 6.19261e-05 4.42464e-05 3.45699e-05 2.99903e-05 2.90633e-05 3.13716e-05 3.73148e-05 4.80825e-05 6.57057e-05 9.3007e-05 0.000133155 0.000188468 0.000258294 0.000336477 0.000410029 0.000461303 0.00047469 0.00044488 0.000380397 0.000298876 0.000217981 0.000149042 9.61721e-05 5.86594e-05 3.3668e-05 1.79648e-05 8.70247e-06 3.6527e-06 1.19469e-06 2.16813e-07 0 
0 0.000107947 0.000343784 0.000483782 0.000406839 0.000236559 0.000107983 4.29666e-05 1.62428e-05 6.29244e-06 2.67275e-06 1.31815e-06 7.88534e-07 5.88156e-07 5.5262e-07 6.49743e-07 9.35546e-07 1.59543e-06 3.0916e-06 6.506e-06 1.42117e-05 3.09081e-05 6.45661e-05 0.000125824 0.000223481 0.000354839 0.00049515 0.000599001 0.000624471 0.000564425 0.000450082 0.000323906 0.000214644 0.000132587 7.65233e-05 4.09253e-05 1.98426e-05 8.33131e-06 2.72525e-06 4.94598e-07 0 
0 0.000166543 0.000426983 0.000406839 0.000199942 6.19463e-05 1.41676e-05 2.72005e-06 4.94215e-07 9.54823e-08 2.18625e-08 6.51111e-09 2.70796e-09 1.64436e-09 1.48145e-09 1.95713e-09 3.65598e-09 9.13187e-09 2.8462e-08 1.02636e-07 3.97083e-07 1.5373e-06 5.61231e-06 1.84472e-05 5.28436e-05 0.000129187 0.000265628 0.000452946 0.000631333 0.000714659 0.000665324 0.000525779 0.000366276 0.00023173 0.000135149 7.25847e-05 3.52492e-05 1.48087e-05 4.84505e-06 8.79374e-07 0 
0 0.000211104 0.000403722 0.000236559 6.19463e-05 9.14237e-06 9.06506e-07 7.11712e-08 5.24255e-09 4.29589e-10 4.59341e-11 7.34968e-12 1.95358e-12 9.20858e-13 7.8781e-13 1.20143e-12 3.09261e-12 1.23597e-11 6.91766e-11 4.84437e-10 3.79236e-09 2.98997e-08 2.17101e-07 1.35346e-06 6.90104e-06 2.79959e-05 8.93957e-05 0.000224029 0.000437943 0.000659903 0.000764205 0.000697365 0.000526969 0.000347032 0.000205998 0.000111424 5.42546e-05 2.28147e-05 7.46684e-06 1.35537e-06 0 
0 0.000232751 0.000315186 0.000107983 1.41676e-05 9.06506e-07 3.46374e-08 9.78612e-10 2.57078e-11 7.91666e-13 3.55157e-14 2.7972e-15 4.45981e-16 1.57395e-16 1.2692e-16 2.28059e-16 8.46662e-16 5.78572e-15 6.31401e-14 9.42581e-13 1.64894e-11 2.92862e-10 4.66738e-09 6.05444e-08 5.96876e-07 4.29987e-06 2.23517e-05 8.44023e-05 0.000234332 0.000479185 0.000715598 0.000786456 0.000666154 0.000465441 0.000283758 0.00015515 7.58507e-05 3.19411e-05 1.04587e-05 1.89874e-06 0 
0 0.000232948 0.000218376 4.29666e-05 2.72005e-06 7.11712e-08 9.78612e-10 9.25671e-12 8.07088e-14 8.72615e-16 1.54608e-17 5.89727e-19 7.32984e-20 3.18316e-20 2.74718e-20 3.99637e-20 1.39703e-19 1.48438e-18 3.28104e-17 1.10079e-15 4.5499e-14 1.92594e-12 7.11954e-11 2.02543e-09 4.05342e-08 5.41309e-07 4.73724e-06 2.74637e-05 0.000108443 0.000298881 0.00057741 0.00077974 0.000758948 0.000572787 0.000362045 0.000200916 9.8771e-05 4.16734e-05 1.36541e-05 2.47937e-06 0 
0 0.000219193 0.000142723 1.62428e-05 4.94215e-07 5.24255e-09 2.57078e-11 8.07088e-14 2.31553e-16 8.77129e-19 9.6088e-21 1.25179e-21 4.79779e-22 3.38683e-22 3.16186e-22 3.48771e-22 5.81514e-22 1.74354e-21 1.87157e-20 1.16863e-18 1.14582e-16 1.16362e-14 1.00414e-12 6.30605e-11 2.57974e-09 6.43395e-08 9.54605e-07 8.52508e-06 4.76013e-05 0.000173909 0.000427066 0.000705994 0.000797577 0.000658089 0.000434595 0.000245669 0.000121614 5.14354e-05 1.6866e-05 3.06337e-06 0 
0 0.000199565 9.24998e-05 6.29244e-06 9.54823e-08 4.29589e-10 7.91666e-13 8.72615e-16 8.77129e-19 2.20435e-21 8.69982e-23 3.34994e-23 2.44352e-23 2.15246e-23 2.07e-23 2.05202e-23 2.32704e-23 2.99947e-23 1.00035e-22 2.29883e-21 3.82597e-19 8.87988e-17 1.71287e-14 2.28029e-12 1.8393e-10 8.30907e-09 2.03911e-07 2.74995e-06 2.13076e-05 0.000100838 0.000306391 0.000607585 0.00079214 0.000716814 0.000496547 0.000286567 0.000142985 6.06413e-05 1.99027e-05 3.61595e-06 0 
0 0.000179914 6.19261e-05 2.67275e-06 2.18625e-08 4.59341e-11 3.55157e-14 1.54608e-17 9.6088e-21 8.69982e-23 6.68776e-24 3.00871e-24 2.80781e-24 2.79144e-24 2.73041e-24 2.54826e-24 2.33337e-24 2.07539e-24 3.67658e-24 3.42013e-23 2.84786e-21 1.15552e-18 4.54689e-16 1.17899e-13 1.73712e-11 1.33014e-09 5.10791e-08 9.9481e-07 1.03187e-05 6.12652e-05 0.000223035 0.000515296 0.000761543 0.000751058 0.000545235 0.000321332 0.000161639 6.87482e-05 2.25845e-05 4.1044e-06 0 
0 0.00016352 4.42464e-05 1.31815e-06 6.51111e-09 7.34968e-12 2.7972e-15 5.89727e-19 1.25179e-21 3.34994e-23 3.00871e-24 7.27948e-25 5.05025e-25 4.95941e-25 4.83971e-25 4.34808e-25 3.5754e-25 2.84965e-25 4.81962e-25 3.63826e-24 1.31609e-22 3.43749e-20 2.33205e-17 1.04188e-14 2.50966e-12 2.95615e-10 1.63668e-08 4.30638e-07 5.67242e-06 4.05037e-05 0.000170255 0.000443155 0.000723704 0.000767034 0.000580155 0.000348434 0.000176581 7.53011e-05 2.47587e-05 4.50073e-06 0 
0 0.000151808 3.45699e-05 7.88534e-07 2.70796e-09 1.95358e-12 4.45981e-16 7.32984e-20 4.79779e-22 2.44353e-23 2.80781e-24 5.05026e-25 1.66552e-25 1.13088e-25 1.00512e-25 8.66352e-26 6.89079e-26 6.51196e-26 1.77417e-25 1.39088e-24 2.89344e-23 3.31956e-21 2.72745e-18 1.80293e-15 6.18947e-13 9.94507e-11 7.16918e-09 2.34413e-07 3.67002e-06 2.99345e-05 0.000139375 0.000394301 0.000690913 0.000771869 0.000602271 0.000367077 0.000187127 7.99661e-05 2.63108e-05 4.78393e-06 0 
0 0.000145169 2.99903e-05 5.88156e-07 1.64436e-09 9.20858e-13 1.57395e-16 3.18316e-20 3.38683e-22 2.15246e-23 2.79144e-24 4.95941e-25 1.13088e-25 4.06135e-26 2.51723e-26 1.9601e-26 1.71311e-26 2.79711e-26 1.19887e-25 9.14138e-25 1.47562e-23 1.10035e-21 8.07225e-19 6.64976e-16 2.7903e-13 5.34565e-11 4.47536e-09 1.65523e-07 2.85839e-06 2.51396e-05 0.000123976 0.000367389 0.000669717 0.000771301 0.000613099 0.000377049 0.000192914 8.2548e-05 2.71722e-05 4.94125e-06 0 
