0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.89496e-08 7.27318e-07 3.4246e-06 1.14492e-05 3.00524e-05 6.49481e-05 0.00011926 0.000190958 0.000272807 0.000354718 0.000426677 0.000480783 0.000512076 0.000518546 0.000500792 0.000461617 0.000405624 0.000338757 0.000267706 0.000199083 0.000138465 8.9508e-05 5.34693e-05 2.93795e-05 1.48012e-05 6.82596e-06 2.88116e-06 1.114e-06 3.95116e-07 1.28743e-07 3.85732e-08 1.06251e-08 2.68496e-09 6.19087e-10 1.28822e-10 2.36752e-11 3.67749e-12 4.35355e-13 2.80397e-14 0 
0 7.27318e-07 6.97126e-06 3.37231e-05 0.000113453 0.000291959 0.000602653 0.00103596 0.00153744 0.00203683 0.00247738 0.00282563 0.00306702 0.00319823 0.00322172 0.00314297 0.0029695 0.00271114 0.00238109 0.0019979 0.00158705 0.0011807 0.000813253 0.000513071 0.000293963 0.000152166 7.10514e-05 2.99715e-05 1.14609e-05 3.98942e-06 1.26906e-06 3.7e-07 9.89987e-08 2.42832e-08 5.43531e-09 1.09858e-09 1.96309e-10 2.9685e-11 3.42579e-12 2.15399e-13 0 
0 3.4246e-06 3.37231e-05 0.000163616 0.000531814 0.00126697 0.00234053 0.00355339 0.00469673 0.00566359 0.00642997 0.00700161 0.00738666 0.0075911 0.00762142 0.00748713 0.00720081 0.00677631 0.0062259 0.00555845 0.00478182 0.00391251 0.00299167 0.00209503 0.00131816 0.000734877 0.000360885 0.000156414 6.02662e-05 2.08342e-05 6.51843e-06 1.85802e-06 4.84401e-07 1.1559e-07 2.51589e-08 4.94663e-09 8.6059e-10 1.26846e-10 1.42878e-11 8.78068e-13 0 
0 1.14492e-05 0.000113453 0.000531814 0.00157934 0.00327827 0.00521266 0.00698924 0.00850549 0.00979113 0.0108633 0.0117077 0.0122994 0.0126205 0.0126668 0.0124506 0.0119983 0.0113468 0.0105375 0.00960845 0.00858458 0.00746832 0.00624207 0.00489856 0.00349909 0.00220323 0.00119517 0.000554611 0.000221831 7.76673e-05 2.41951e-05 6.79485e-06 1.73494e-06 4.0422e-07 8.5796e-08 1.64475e-08 2.79152e-09 4.01786e-10 4.4247e-11 2.66206e-12 0 
0 3.00524e-05 0.000291959 0.00126697 0.00327827 0.0058223 0.00823381 0.0103941 0.0123862 0.0142112 0.0158025 0.017082 0.017987 0.0184805 0.018553 0.0182227 0.0175307 0.016537 0.0153131 0.0139353 0.0124751 0.0109868 0.00948826 0.0079433 0.00628145 0.00450024 0.00278706 0.00144397 0.000622029 0.000226452 7.1437e-05 1.99751e-05 5.02912e-06 1.1495e-06 2.38783e-07 4.47647e-08 7.43079e-09 1.04676e-09 1.12935e-10 6.66437e-12 0 
0 6.49481e-05 0.000602653 0.00234053 0.00521266 0.00823381 0.0110612 0.0138277 0.0165369 0.0190718 0.0212938 0.0230819 0.0243467 0.0250364 0.0251384 0.0246776 0.0237114 0.0223229 0.0206117 0.0186855 0.0166509 0.0146049 0.0126221 0.0107318 0.00888323 0.00694814 0.00486712 0.00287249 0.00137589 0.000535873 0.000174622 4.92305e-05 1.23199e-05 2.77768e-06 5.67045e-07 1.04306e-07 1.69834e-08 2.34751e-09 2.48707e-10 1.44259e-11 0 
0 0.00011926 0.00103596 0.00355339 0.00698924 0.0103941 0.0138277 0.0173718 0.0208902 0.0241872 0.0270761 0.0293997 0.0310426 0.031938 0.0320698 0.0314705 0.0302147 0.0284095 0.0261839 0.0236768 0.0210262 0.01836 0.0157872 0.0133872 0.0111815 0.00908395 0.00690356 0.00457903 0.00247045 0.00105273 0.000361271 0.000104047 2.60995e-05 5.83798e-06 1.17629e-06 2.13065e-07 3.41331e-08 4.64215e-09 4.84152e-10 2.76661e-11 0 
0 0.000190958 0.00153744 0.00469673 0.00850549 0.0123862 0.0165369 0.0208902 0.0252177 0.0292713 0.0328214 0.0356756 0.0376926 0.0387907 0.0389507 0.0382126 0.036668 0.0344484 0.0317117 0.0286279 0.0253658 0.0220815 0.0189096 0.0159569 0.0132897 0.010895 0.00861436 0.00620383 0.00373134 0.0017555 0.000643491 0.000191503 4.85297e-05 1.08284e-05 2.1625e-06 3.87064e-07 6.11986e-08 8.21231e-09 8.45323e-10 4.7701e-11 0 
0 0.000272807 0.00203683 0.00566359 0.00979113 0.0142112 0.0190718 0.0241872 0.0292713 0.0340319 0.0381994 0.0415484 0.0439135 0.0451993 0.0453837 0.0445141 0.042698 0.0400899 0.0368748 0.0332518 0.0294183 0.0255568 0.0218246 0.0183475 0.0152146 0.0124581 0.00999082 0.00754739 0.00493675 0.00254944 0.00100375 0.000311002 8.0106e-05 1.79124e-05 3.55888e-06 6.31533e-07 9.88441e-08 1.31238e-08 1.33669e-09 7.46644e-11 0 
