0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34078e-05 5.32579e-05 0.000113984 0.000182634 0.000242478 0.0002809 0.000294878 0.000289655 0.000273631 0.000254261 0.000236528 0.000223137 0.00021525 0.000213161 0.000216694 0.000225341 0.000238214 0.000253878 0.000270195 0.000284297 0.000292835 0.000292587 0.000281337 0.000258719 0.000226604 0.000188703 0.000149475 0.00011287 8.14747e-05 5.63509e-05 3.73713e-05 2.37278e-05 1.43582e-05 8.21102e-06 4.37441e-06 2.11768e-06 8.88632e-07 2.90618e-07 5.27395e-08 0 
0 5.32579e-05 0.00020142 0.000391184 0.000532471 0.000560084 0.000486204 0.000370912 0.000263622 0.000183537 0.000130392 9.75981e-05 7.87769e-05 6.95724e-05 6.76263e-05 7.2186e-05 8.38222e-05 0.000104293 0.0001364 0.000183528 0.000248461 0.000331149 0.000425713 0.000518274 0.000588355 0.000615782 0.00059067 0.000519414 0.00042122 0.000318 0.000225713 0.000151771 9.70217e-05 5.88942e-05 3.37258e-05 1.79774e-05 8.70485e-06 3.65308e-06 1.19474e-06 2.16816e-07 0 
0 0.000113984 0.000391184 0.000626162 0.000623026 0.000431257 0.00023123 0.00010652 4.60853e-05 2.01855e-05 9.54048e-06 5.12847e-06 3.26217e-06 2.51748e-06 2.37943e-06 2.73913e-06 3.76868e-06 6.01762e-06 1.07505e-05 2.06424e-05 4.09166e-05 8.06108e-05 0.000152594 0.000269459 0.000432542 0.000617155 0.000769255 0.000830743 0.000780599 0.000648481 0.000486908 0.000337378 0.000218863 0.000133739 7.68006e-05 4.09841e-05 1.98534e-05 8.33297e-06 2.72545e-06 4.9461e-07 0 
0 0.000182634 0.000532471 0.000623026 0.000388231 0.000151535 4.3306e-05 1.03637e-05 2.33553e-06 5.52076e-07 1.50976e-07 5.19211e-08 2.39303e-08 1.53853e-08 1.40022e-08 1.78604e-08 3.09271e-08 6.92075e-08 1.88289e-07 5.82586e-07 1.9178e-06 6.31536e-06 1.9732e-05 5.60607e-05 0.00014015 0.000300284 0.000538641 0.000792839 0.000948863 0.000933372 0.00077797 0.000570866 0.000380953 0.000235767 0.00013611 7.27844e-05 3.52851e-05 1.48141e-05 4.84566e-06 8.79412e-07 0 
0 0.000242478 0.000560084 0.000431257 0.000151535 3.01461e-05 4.08268e-06 4.42584e-07 4.49167e-08 4.97488e-09 6.93606e-10 1.37588e-10 4.26391e-11 2.18909e-11 1.90166e-11 2.7524e-11 6.32699e-11 2.14576e-10 9.80058e-10 5.45604e-09 3.35073e-08 2.07015e-07 1.18912e-06 5.9698e-06 2.50701e-05 8.56017e-05 0.000233092 0.000497025 0.000814895 0.00102156 0.00100222 0.000808503 0.000566178 0.000358162 0.000208657 0.00011197 5.43511e-05 2.28289e-05 7.46841e-06 1.35547e-06 0 
0 0.0002809 0.000486204 0.00023123 4.3306e-05 4.08268e-06 2.37886e-07 1.04595e-08 4.26752e-10 1.9879e-11 1.28398e-12 1.35883e-13 2.67663e-14 1.06288e-14 8.75429e-15 1.46349e-14 4.64787e-14 2.53341e-13 2.09035e-12 2.27584e-11 2.84968e-10 3.61339e-09 4.16008e-08 3.99143e-07 3.00578e-06 1.71523e-05 7.30115e-05 0.000230199 0.00053198 0.000888832 0.00107938 0.000996236 0.000749892 0.000490648 0.000289898 0.00015641 7.60705e-05 3.19729e-05 1.04622e-05 1.89894e-06 0 
0 0.000294878 0.000370912 0.00010652 1.03637e-05 4.42584e-07 1.04595e-08 1.74835e-10 2.687e-12 4.9508e-14 1.40314e-15 7.57915e-17 9.19543e-18 2.77924e-18 2.16364e-18 4.21044e-18 1.88705e-17 1.70863e-16 2.65453e-15 5.92474e-14 1.5907e-12 4.35764e-11 1.05732e-09 2.03218e-08 2.86046e-07 2.81751e-06 1.91015e-05 8.93815e-05 0.000290401 0.0006519 0.00100509 0.00109447 0.000906066 0.000620929 0.000374185 0.000203427 9.92069e-05 4.17357e-05 1.36608e-05 2.47976e-06 0 
0 0.000289655 0.000263622 4.60853e-05 2.33553e-06 4.49167e-08 4.26752e-10 2.687e-12 1.54205e-14 1.11487e-16 1.37928e-18 4.00737e-20 4.17989e-21 1.53522e-21 1.2651e-21 2.05872e-21 8.32553e-21 1.05024e-19 3.02625e-18 1.39218e-16 8.0663e-15 4.80663e-13 2.47539e-11 9.60051e-10 2.54385e-08 4.34981e-07 4.70385e-06 3.24403e-05 0.000145773 0.000432448 0.000844554 0.00109903 0.0010165 0.000737345 0.000455541 0.00025007 0.000122378 5.15439e-05 1.68776e-05 3.06404e-06 0 
0 0.000273631 0.000183537 2.01855e-05 5.52076e-07 4.97488e-09 1.9879e-11 4.9508e-14 1.11487e-16 3.32897e-19 2.20984e-21 8.97612e-23 1.82961e-23 9.32968e-24 8.12812e-24 1.08835e-23 2.7269e-23 1.75947e-22 5.04332e-21 4.30614e-19 5.17082e-17 6.44524e-15 6.78515e-13 5.12947e-11 2.48152e-09 7.17596e-08 1.21001e-06 1.2029e-05 7.28555e-05 0.000277499 0.000671567 0.00103784 0.00107713 0.000831716 0.000528601 0.000293447 0.000144185 6.0811e-05 1.99207e-05 3.61698e-06 0 
0 0.000254261 0.000130392 9.54048e-06 1.50976e-07 6.93606e-10 1.28398e-12 1.40314e-15 1.37928e-18 2.20984e-21 1.80049e-23 1.10318e-24 3.51663e-25 2.31106e-25 2.0984e-25 2.41995e-25 4.13998e-25 1.59516e-24 2.8324e-23 2.6295e-21 5.72387e-19 1.37295e-16 2.72774e-14 3.7317e-12 3.08369e-10 1.42357e-08 3.56579e-07 4.90527e-06 3.85942e-05 0.000182006 0.000528136 0.000949083 0.00109695 0.000900915 0.00058939 0.000331034 0.000163343 6.8989e-05 2.26099e-05 4.10584e-06 0 
0 0.000236528 9.75981e-05 5.12847e-06 5.19211e-08 1.37588e-10 1.35883e-13 7.57915e-17 4.00737e-20 8.97614e-23 1.10319e-24 5.78463e-26 1.66769e-26 1.22162e-26 1.1357e-26 1.18483e-26 1.6191e-26 5.26345e-26 8.28732e-25 5.68171e-23 1.45628e-20 5.84942e-18 1.95229e-15 4.33628e-13 5.55091e-11 3.75735e-09 1.30139e-07 2.33557e-06 2.27337e-05 0.000127162 0.000425594 0.00086285 0.00109147 0.000946395 0.000635657 0.000360904 0.000178788 7.56132e-05 2.47915e-05 4.50259e-06 0 
0 0.000223137 7.87769e-05 3.26217e-06 2.39303e-08 4.26391e-11 2.67663e-14 9.19543e-18 4.17989e-21 1.82962e-23 3.51665e-25 1.6677e-26 2.03316e-27 1.0029e-27 8.91109e-28 8.81936e-28 1.2565e-27 6.35329e-27 1.17454e-25 6.07479e-24 1.12232e-21 5.94973e-19 2.88477e-16 9.09237e-14 1.59683e-11 1.42542e-09 6.24184e-08 1.35795e-06 1.54124e-05 9.7385e-05 0.000360402 0.000795939 0.00107578 0.000972244 0.000666676 0.000381812 0.000189753 8.0338e-05 2.63498e-05 4.78613e-06 0 
0 0.00021525 6.95724e-05 2.51748e-06 1.53853e-08 2.18909e-11 1.06288e-14 2.77924e-18 1.53522e-21 9.32972e-24 2.31108e-25 1.22164e-26 1.00291e-27 1.64218e-28 8.96116e-29 9.32126e-29 2.69131e-28 2.64525e-27 5.03943e-26 2.11849e-24 2.92618e-22 1.61496e-19 9.65557e-17 3.71325e-14 7.80679e-12 8.15802e-10 4.08314e-08 9.9135e-07 1.22804e-05 8.31446e-05 0.000325629 0.000754958 0.00106069 0.000982933 0.000682741 0.00039317 0.000195801 8.29575e-05 2.72152e-05 4.94368e-06 0 
0 0.000213161 6.76263e-05 2.37943e-06 1.40022e-08 1.90166e-11 8.75429e-15 2.16364e-18 1.2651e-21 8.12815e-24 2.09842e-25 1.13571e-26 8.91119e-28 8.96125e-29 1.85459e-29 2.62037e-29 1.82308e-28 2.19759e-27 4.18486e-26 1.6901e-24 2.20824e-22 1.2117e-19 7.56685e-17 3.03518e-14 6.63044e-12 7.16638e-10 3.69128e-08 9.17629e-07 1.15835e-05 7.9612e-05 0.000315795 0.000740864 0.00105169 0.000981681 0.00068459 0.000394944 0.000196824 8.34124e-05 2.73669e-05 4.97136e-06 0 
0 0.000216694 7.2186e-05 2.73913e-06 1.78604e-08 2.7524e-11 1.46349e-14 4.21044e-18 2.05872e-21 1.08835e-23 2.41997e-25 1.18484e-26 8.81946e-28 9.32133e-29 2.62035e-29 4.06064e-29 2.43791e-28 2.90824e-27 6.00342e-26 2.80018e-24 4.379e-22 2.43336e-19 1.35377e-16 4.86331e-14 9.61992e-12 9.5345e-10 4.56385e-08 1.06834e-06 1.28561e-05 8.51256e-05 0.000327934 0.000751738 0.00104931 0.000969702 0.000673033 0.000387553 0.000193018 8.17832e-05 2.68308e-05 4.87391e-06 0 
0 0.000225341 8.38222e-05 3.76868e-06 3.09271e-08 6.32699e-11 4.64787e-14 1.88705e-17 8.32553e-21 2.72691e-23 4.14e-25 1.61911e-26 1.25651e-27 2.69129e-28 1.82306e-28 2.43788e-28 7.79989e-28 7.41593e-27 1.72987e-25 1.08568e-23 2.42796e-21 1.19881e-18 5.11824e-16 1.43335e-13 2.26472e-11 1.84438e-09 7.47549e-08 1.52668e-06 1.64814e-05 0.000100242 0.000360941 0.000783338 0.00104971 0.000946235 0.000648828 0.000371778 0.000184837 7.82722e-05 2.56745e-05 4.66364e-06 0 
0 0.000238214 0.000104293 6.01762e-06 6.92075e-08 2.14576e-10 2.53341e-13 1.70863e-16 1.05024e-19 1.75947e-22 1.59516e-24 5.26346e-26 6.35326e-27 2.64523e-27 2.19757e-27 2.90822e-27 7.41589e-27 5.56665e-26 1.46637e-24 1.33784e-22 3.60882e-20 1.25961e-17 3.63132e-15 7.0449e-13 7.99008e-11 4.86885e-09 1.54338e-07 2.57637e-06 2.36894e-05 0.000127041 0.000413674 0.00082777 0.00104512 0.000909129 0.000612795 0.000348713 0.000172945 7.31783e-05 2.39979e-05 4.35878e-06 0 
0 0.000253878 0.0001364 1.07505e-05 1.88289e-07 9.80058e-10 2.09035e-12 2.65453e-15 3.02625e-18 5.04332e-21 2.8324e-23 8.28731e-25 1.17453e-25 5.0394e-26 4.18483e-26 6.00338e-26 1.72986e-25 1.46637e-24 4.8916e-23 5.62323e-21 1.11728e-18 2.36658e-16 4.17252e-14 5.11099e-12 3.82411e-10 1.61856e-08 3.76605e-07 4.87753e-06 3.66428e-05 0.000167662 0.000481052 0.000870865 0.00102452 0.000855762 0.000566025 0.000319713 0.000158154 6.68651e-05 2.19223e-05 3.98152e-06 0 
0 0.000270195 0.000183528 2.06424e-05 5.82586e-07 5.45604e-09 2.27584e-11 5.92474e-14 1.39218e-16 4.30614e-19 2.6295e-21 5.6817e-23 6.07478e-24 2.11848e-24 1.6901e-24 2.80017e-24 1.08568e-23 1.33784e-22 5.62323e-21 4.81022e-19 5.51463e-17 6.56076e-15 6.60268e-13 4.78076e-11 2.21953e-09 6.17348e-08 1.00471e-06 9.69883e-06 5.76768e-05 0.000219862 0.000546988 0.000889359 0.000974867 0.000784023 0.000510049 0.00028633 0.000141356 5.97281e-05 1.95793e-05 3.55585e-06 0 
0 0.000284297 0.000248461 4.09166e-05 1.9178e-06 3.35073e-08 2.84968e-10 1.5907e-12 8.0663e-15 5.17082e-17 5.72387e-19 1.45628e-20 1.12232e-21 2.92618e-22 2.20824e-22 4.379e-22 2.42796e-21 3.60882e-20 1.11728e-18 5.51463e-17 3.44559e-15 2.21321e-13 1.2211e-11 5.01534e-10 1.38523e-08 2.42697e-07 2.65343e-06 1.84488e-05 8.47652e-05 0.000266023 0.000574746 0.000850205 0.000883151 0.000693033 0.00044685 0.000250207 0.000123455 5.2162e-05 1.70996e-05 3.10557e-06 0 
0 0.000292835 0.000331149 8.06108e-05 6.31536e-06 2.07015e-07 3.61339e-09 4.35764e-11 4.80663e-13 6.44524e-15 1.37295e-16 5.84942e-18 5.94973e-19 1.61496e-19 1.2117e-19 2.43336e-19 1.19881e-18 1.25961e-17 2.36658e-16 6.56076e-15 2.21321e-13 7.58705e-12 2.25817e-10 5.1371e-09 8.14698e-08 8.56473e-07 5.94955e-06 2.84085e-05 9.86786e-05 0.00025823 0.000505014 0.000716972 0.000739359 0.000583458 0.000378722 0.000212967 0.000105303 4.45325e-05 1.46036e-05 2.6526e-06 0 
0 0.000292587 0.000425713 0.000152594 1.9732e-05 1.18912e-06 4.16008e-08 1.05732e-09 2.47539e-11 6.78515e-13 2.72774e-14 1.95229e-15 2.88477e-16 9.65557e-17 7.56685e-17 1.35377e-16 5.11824e-16 3.63132e-15 4.17252e-14 6.60268e-13 1.2211e-11 2.25817e-10 3.62548e-09 4.46906e-08 3.83626e-07 2.17558e-06 8.35804e-06 2.43746e-05 6.21483e-05 0.00014693 0.000301257 0.000475889 0.000542622 0.000458021 0.000308163 0.000176119 8.76499e-05 3.71554e-05 1.21944e-05 2.2156e-06 0 
0 0.000281337 0.000518274 0.000269459 5.60607e-05 5.9698e-06 3.99143e-07 2.03218e-08 9.60051e-10 5.12947e-11 3.7317e-12 4.33628e-13 9.09237e-14 3.71325e-14 3.03518e-14 4.86331e-14 1.43335e-13 7.0449e-13 5.11099e-12 4.78076e-11 5.01534e-10 5.1371e-09 4.46906e-08 2.85096e-07 1.1477e-06 2.64301e-06 3.78089e-06 4.77854e-06 8.32612e-06 2.31167e-05 7.63494e-05 0.000196815 0.000316931 0.000323935 0.000238133 0.000141052 7.1122e-05 3.02836e-05 9.95344e-06 1.80925e-06 0 
0 0.000258719 0.000588355 0.000432542 0.00014015 2.50701e-05 3.00578e-06 2.86046e-07 2.54385e-08 2.48152e-09 3.08369e-10 5.55091e-11 1.59683e-11 7.80679e-12 6.63044e-12 9.61992e-12 2.26472e-11 7.99008e-11 3.82411e-10 2.21953e-09 1.38523e-08 8.14698e-08 3.83626e-07 1.1477e-06 1.58641e-06 7.67014e-07 1.53225e-07 3.41838e-08 3.29701e-08 2.0873e-07 3.23949e-06 3.33398e-05 0.000126755 0.000197376 0.000172762 0.000109104 5.6215e-05 2.41015e-05 7.93825e-06 1.44385e-06 0 
0 0.000226604 0.000615782 0.000617155 0.000300284 8.56017e-05 1.71523e-05 2.81751e-06 4.34981e-07 7.17596e-08 1.42357e-08 3.75735e-09 1.42542e-09 8.15802e-10 7.16638e-10 9.5345e-10 1.84438e-09 4.86885e-09 1.61856e-08 6.17348e-08 2.42697e-07 8.56473e-07 2.17558e-06 2.64301e-06 7.67014e-07 2.52115e-08 1.17873e-10 8.36654e-13 2.83727e-13 1.42572e-11 7.36407e-09 1.46375e-06 3.04843e-05 0.000101044 0.000117429 8.1558e-05 4.32883e-05 1.87245e-05 6.18312e-06 1.12545e-06 0 
0 0.000188703 0.00059067 0.000769255 0.000538641 0.000233092 7.30115e-05 1.91015e-05 4.70385e-06 1.21001e-06 3.56579e-07 1.30139e-07 6.24184e-08 4.08314e-08 3.69128e-08 4.56385e-08 7.47549e-08 1.54338e-07 3.76605e-07 1.00471e-06 2.65343e-06 5.94955e-06 8.35804e-06 3.78089e-06 1.53225e-07 1.17873e-10 2.14002e-15 1.22443e-15 2.90272e-15 6.4338e-17 1.11601e-12 2.01654e-08 4.99189e-06 4.61962e-05 7.65726e-05 5.93653e-05 3.25338e-05 1.41999e-05 4.70073e-06 8.56207e-07 0 
0 0.000149475 0.000519414 0.000830743 0.000792839 0.000497025 0.000230199 8.93815e-05 3.24403e-05 1.2029e-05 4.90527e-06 2.33557e-06 1.35795e-06 9.9135e-07 9.17629e-07 1.06834e-06 1.52668e-06 2.57637e-06 4.87753e-06 9.69883e-06 1.84488e-05 2.84085e-05 2.43746e-05 4.77854e-06 3.41838e-08 8.36654e-13 1.22443e-15 9.52447e-17 1.45894e-16 2.27126e-17 3.13793e-16 4.25841e-10 1.00668e-06 2.28079e-05 5.0595e-05 4.26812e-05 2.3936e-05 1.05115e-05 3.48537e-06 6.35107e-07 0 
0 0.00011287 0.00042122 0.000780599 0.000948863 0.000814895 0.00053198 0.000290401 0.000145773 7.28555e-05 3.85942e-05 2.27337e-05 1.54124e-05 1.22804e-05 1.15835e-05 1.28561e-05 1.64814e-05 2.36894e-05 3.66428e-05 5.76768e-05 8.47652e-05 9.86786e-05 6.21483e-05 8.32612e-06 3.29701e-08 2.83727e-13 2.90272e-15 1.45894e-16 2.41697e-17 1.019e-17 2.45011e-16 1.31032e-10 5.44644e-07 1.52283e-05 3.58903e-05 3.07154e-05 1.72768e-05 7.59128e-06 2.51729e-06 4.58706e-07 0 
0 8.14747e-05 0.000318 0.000648481 0.000933372 0.00102156 0.000888832 0.0006519 0.000432448 0.000277499 0.000182006 0.000127162 9.7385e-05 8.31446e-05 7.9612e-05 8.51256e-05 0.000100242 0.000127041 0.000167662 0.000219862 0.000266023 0.00025823 0.00014693 2.31167e-05 2.0873e-07 1.42572e-11 6.4338e-17 2.27126e-17 1.019e-17 6.52949e-17 6.2075e-15 1.17246e-09 9.92782e-07 1.46081e-05 2.76857e-05 2.21552e-05 1.22196e-05 5.33926e-06 1.76774e-06 3.21981e-07 0 
