0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33266e-05 5.25569e-05 0.00011109 0.00017476 0.000226745 0.000256151 0.000262324 0.000251913 0.000233359 0.000213371 0.00019604 0.000183361 0.000176055 0.0001742 0.000177587 0.000185817 0.000198235 0.000213747 0.000230631 0.00024643 0.00025809 0.000262427 0.000256904 0.00024049 0.000214233 0.000181142 0.000145344 0.000110858 8.06021e-05 5.6013e-05 3.72541e-05 2.36913e-05 1.43479e-05 8.20846e-06 4.37384e-06 2.11757e-06 8.88614e-07 2.90616e-07 5.27393e-08 0 
0 5.25569e-05 0.000195374 0.000367926 0.000478794 0.000477177 0.000391939 0.000284051 0.000192979 0.000129271 8.89572e-05 6.49503e-05 5.15236e-05 4.5073e-05 4.37409e-05 4.69666e-05 5.52369e-05 7.00191e-05 9.37473e-05 0.000129623 0.000180868 0.000249059 0.000331502 0.000418608 0.000493502 0.000536357 0.000533176 0.00048381 0.000402396 0.000309457 0.000222351 0.00015061 9.66665e-05 5.87974e-05 3.37022e-05 1.79723e-05 8.70389e-06 3.65293e-06 1.19472e-06 2.16814e-07 0 
0 0.00011109 0.000367926 0.000553134 0.000505543 0.000319361 0.000157079 6.68824e-05 2.69259e-05 1.10515e-05 4.93783e-06 2.53708e-06 1.56279e-06 1.18476e-06 1.11632e-06 1.29931e-06 1.83064e-06 3.02541e-06 5.64024e-06 1.13652e-05 2.37167e-05 4.92585e-05 9.83452e-05 0.000183288 0.000311076 0.000470548 0.000622924 0.000713159 0.000705357 0.000609841 0.000470635 0.000331606 0.000217096 0.000133264 7.66877e-05 4.09603e-05 1.98491e-05 8.33231e-06 2.72537e-06 4.94606e-07 0 
0 0.00017476 0.000478794 0.000505543 0.000278337 9.60313e-05 2.43673e-05 5.19018e-06 1.04465e-06 2.22235e-07 5.54019e-08 1.76786e-08 7.72428e-09 4.82091e-09 4.3645e-09 5.66943e-09 1.02116e-08 2.4195e-08 7.06498e-08 2.36752e-07 8.47938e-07 3.03951e-06 1.03102e-05 3.16639e-05 8.52388e-05 0.000196456 0.000380138 0.000606052 0.000785106 0.000827664 0.000726572 0.000551201 0.000374755 0.000234099 0.000135719 7.27039e-05 3.52707e-05 1.48119e-05 4.84542e-06 8.79397e-07 0 
0 0.000226745 0.000477177 0.000319361 9.60313e-05 1.63024e-05 1.87361e-06 1.71577e-07 1.47352e-08 1.39533e-09 1.69493e-10 3.00744e-11 8.60745e-12 4.22789e-12 3.64383e-12 5.4186e-12 1.32075e-11 4.8771e-11 2.47533e-10 1.55242e-09 1.08161e-08 7.5869e-08 4.92509e-07 2.77013e-06 1.28937e-05 4.83216e-05 0.0001437 0.000335374 0.000605368 0.000834994 0.000888317 0.000758575 0.000549355 0.00035353 0.000207571 0.00011175 5.43125e-05 2.28232e-05 7.46779e-06 1.35543e-06 0 
0 0.000256151 0.000391939 0.000157079 2.43673e-05 1.87361e-06 8.75736e-08 3.05861e-09 9.92716e-11 3.73043e-12 1.99474e-13 1.81184e-14 3.20001e-15 1.19584e-15 9.74286e-16 1.69043e-15 5.81834e-15 3.56416e-14 3.39866e-13 4.35797e-12 6.49086e-11 9.80469e-10 1.33679e-08 1.50088e-07 1.30141e-06 8.40045e-06 3.98302e-05 0.000138803 0.000355548 0.000663101 0.000895173 0.000898195 0.000713115 0.000480028 0.000287376 0.000155901 7.59824e-05 3.19603e-05 1.04608e-05 1.89886e-06 0 
0 0.000262324 0.000284051 6.68824e-05 5.19018e-06 1.71577e-07 3.05861e-09 3.80329e-11 4.35568e-13 6.08872e-15 1.35336e-16 6.01163e-18 6.45357e-19 1.89911e-19 1.48413e-19 2.89254e-19 1.38814e-18 1.45156e-17 2.71688e-16 7.48626e-15 2.51336e-13 8.62898e-12 2.60537e-10 6.13992e-09 1.03812e-07 1.19914e-06 9.30671e-06 4.89185e-05 0.000177247 0.000446302 0.000776187 0.000940694 0.000839561 0.000600315 0.000369157 0.000202407 9.90317e-05 4.17109e-05 1.36582e-05 2.47961e-06 0 
0 0.000251913 0.000192979 2.69259e-05 1.04465e-06 1.47352e-08 9.92716e-11 4.35568e-13 1.74531e-15 9.00557e-18 8.60233e-20 3.42812e-21 8.08094e-22 4.18931e-22 3.61628e-22 4.99205e-22 1.15685e-21 7.11705e-21 1.98158e-19 1.16424e-17 8.86655e-16 6.96418e-14 4.68797e-12 2.33527e-10 7.75529e-09 1.61438e-07 2.06077e-06 1.63111e-05 8.25867e-05 0.000275486 0.000610325 0.000898491 0.000914397 0.000702767 0.000446776 0.000248272 0.00012207 5.15005e-05 1.6873e-05 3.06377e-06 0 
0 0.000233359 0.000129271 1.10515e-05 2.22235e-07 1.39533e-09 3.73043e-12 6.08872e-15 9.00557e-18 1.93034e-20 2.18952e-22 2.36485e-23 1.07974e-23 8.28672e-24 7.67308e-24 8.35166e-24 1.14472e-23 3.3371e-23 3.65319e-22 2.51313e-20 4.04743e-18 6.97204e-16 1.00459e-13 1.01869e-11 6.42707e-10 2.34397e-08 4.80778e-07 5.61347e-06 3.88388e-05 0.00016702 0.000459111 0.000809885 0.000940149 0.000780608 0.000515039 0.000290618 0.0001437 6.0743e-05 1.99135e-05 3.61657e-06 0 
