0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33021e-07 1.21156e-06 5.57335e-06 1.79585e-05 4.4864e-05 9.1472e-05 0.000157946 0.000238374 0.000323124 0.000402321 0.000468167 0.000515635 0.000542189 0.000547219 0.000531558 0.000497203 0.000447178 0.000385483 0.000316988 0.000247136 0.000181378 0.000124351 7.90347e-05 4.62514e-05 2.47871e-05 1.21225e-05 5.40176e-06 2.19321e-06 8.12309e-07 2.74871e-07 8.50848e-08 2.4099e-08 6.23521e-09 1.46649e-09 3.1025e-10 5.78095e-11 9.08269e-12 1.08545e-12 7.04589e-14 0 
0 1.21156e-06 1.14275e-05 5.33025e-05 0.00016869 0.000399236 0.000747874 0.00116624 0.0015869 0.00195991 0.00226202 0.00248756 0.00263823 0.00271769 0.00272989 0.00267881 0.00256848 0.00240288 0.00218607 0.0019232 0.00162249 0.00129811 0.000971914 0.000671341 0.000422169 0.000239206 0.0001214 5.51153e-05 2.24391e-05 8.23051e-06 2.73373e-06 8.25791e-07 2.27459e-07 5.71318e-08 1.30372e-08 2.67674e-09 4.84436e-10 7.40123e-11 8.61296e-12 5.45232e-13 0 
0 5.57335e-06 5.33025e-05 0.000242312 0.000707931 0.00147206 0.00236893 0.00320809 0.00391287 0.00448737 0.00494871 0.00530284 0.00554731 0.00567851 0.00569649 0.00560662 0.00541927 0.00514806 0.00480702 0.00440686 0.00395161 0.00343779 0.00286069 0.00223021 0.0015886 0.00100889 0.00056115 0.000271336 0.00011439 4.24461e-05 1.40241e-05 4.16798e-06 1.12217e-06 2.74545e-07 6.09317e-08 1.2164e-08 2.14167e-09 3.18647e-10 3.61592e-11 2.23533e-12 0 
0 1.79585e-05 0.00016869 0.000707931 0.00178631 0.00312331 0.00435878 0.00542339 0.0063755 0.00723672 0.00798574 0.00858828 0.00901472 0.00924697 0.00928036 0.00912334 0.00879584 0.00832667 0.00775033 0.00710299 0.00641717 0.00571421 0.00499459 0.0042326 0.00339222 0.00247787 0.00158426 0.000860461 0.000393169 0.000152545 5.12208e-05 1.51766e-05 4.02692e-06 9.64834e-07 2.0906e-07 4.07005e-08 6.98847e-09 1.01475e-09 1.12503e-10 6.80388e-12 0 
0 4.4864e-05 0.000399236 0.00147206 0.00312331 0.00476051 0.00624175 0.00767778 0.0090862 0.0104079 0.0115689 0.0125044 0.0131665 0.0135276 0.0135807 0.0133389 0.0128326 0.0121056 0.011211 0.010206 0.00914787 0.00808856 0.00706776 0.00609938 0.00515237 0.00414981 0.00303788 0.00190838 0.000986643 0.000416193 0.000146046 4.39135e-05 1.16092e-05 2.74311e-06 5.83136e-07 1.11126e-07 1.8665e-08 2.65192e-09 2.87926e-10 1.70712e-11 0 
0 9.1472e-05 0.000747874 0.00236893 0.00435878 0.00624175 0.00814794 0.0101307 0.0121062 0.0139605 0.0155867 0.0168955 0.0178214 0.0183262 0.0184009 0.0180635 0.0173563 0.0163399 0.0150874 0.0136776 0.0121892 0.0106955 0.00925987 0.00793067 0.00672661 0.00560755 0.00445797 0.00317944 0.0018904 0.000894853 0.000337847 0.000105197 2.80627e-05 6.59215e-06 1.38248e-06 2.58959e-07 4.26933e-08 5.95283e-09 6.34578e-10 3.69724e-11 0 
0 0.000157946 0.00116624 0.00320809 0.00542339 0.00767778 0.0101307 0.0127167 0.0152913 0.0177046 0.0198192 0.02152 0.0227226 0.023378 0.0234745 0.0230359 0.0221166 0.0207952 0.0191661 0.017331 0.0153909 0.0134395 0.0115585 0.0098138 0.00825155 0.00688131 0.00563465 0.00434649 0.00291571 0.00156518 0.000649795 0.000213554 5.82297e-05 1.37116e-05 2.85291e-06 5.27537e-07 8.5671e-08 1.17587e-08 1.2341e-09 7.08318e-11 0 
0 0.000238374 0.0015869 0.00391287 0.0063755 0.0090862 0.0121062 0.0152913 0.0184589 0.0214261 0.0240247 0.0261139 0.0275903 0.0283941 0.0285112 0.0279709 0.0268403 0.0252156 0.0232124 0.0209551 0.0185673 0.0161632 0.0138417 0.0116827 0.00974514 0.00806287 0.00661832 0.00528487 0.00384964 0.00231313 0.00106419 0.000374119 0.000105412 2.50685e-05 5.20212e-06 9.5349e-07 1.53055e-07 2.07427e-08 2.14921e-09 1.21824e-10 0 
0 0.000323124 0.00195991 0.00448737 0.00723672 0.0104079 0.0139605 0.0177046 0.0214261 0.0249107 0.0279613 0.0304128 0.0321444 0.0330862 0.0332213 0.0325843 0.0312545 0.0293451 0.0269917 0.0243397 0.0215337 0.0187071 0.0159752 0.0134305 0.0111412 0.00915131 0.00746982 0.00602278 0.00459545 0.00300968 0.00152376 0.000575721 0.000168774 4.07637e-05 8.47359e-06 1.54504e-06 2.45927e-07 3.30044e-08 3.38513e-09 1.89967e-10 0 
