0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00444e-09 1.8815e-08 9.20684e-08 3.27386e-07 9.35729e-07 2.24681e-06 4.64511e-06 8.40971e-06 1.35152e-05 1.95098e-05 2.55602e-05 3.06595e-05 3.39075e-05 3.47535e-05 3.31235e-05 2.94072e-05 2.43263e-05 1.87345e-05 1.34103e-05 8.90373e-06 5.47179e-06 3.10693e-06 1.62795e-06 7.86754e-07 3.50766e-07 1.44393e-07 5.49531e-08 1.93647e-08 6.32744e-09 1.91913e-09 5.40457e-10 1.41177e-10 3.41025e-11 7.56972e-12 1.52566e-12 2.73016e-13 4.14774e-14 4.82059e-15 3.05768e-16 0 
0 1.8815e-08 1.84009e-07 9.35457e-07 3.43555e-06 1.00558e-05 2.44738e-05 5.07427e-05 9.12693e-05 0.000144754 0.000205549 0.000264948 0.000313604 0.000343913 0.000351589 0.000336257 0.000301201 0.000252466 0.000197518 0.000143703 9.68124e-05 6.01457e-05 3.43413e-05 1.79817e-05 8.62874e-06 3.7971e-06 1.53494e-06 5.71328e-07 1.96315e-07 6.24226e-08 1.84019e-08 5.03427e-09 1.2775e-09 2.99916e-10 6.47496e-11 1.27054e-11 2.21612e-12 3.28569e-13 3.73148e-14 2.31577e-15 0 
0 9.20684e-08 9.35457e-07 4.91609e-06 1.84832e-05 5.46133e-05 0.000131971 0.000267344 0.000464205 0.000706627 0.000963683 0.00119983 0.00138406 0.00149489 0.00152193 0.00146544 0.0013352 0.00114875 0.000929157 0.000702046 0.0004917 0.000316662 0.000186198 9.94763e-05 4.81944e-05 2.11947e-05 8.48727e-06 3.10797e-06 1.04545e-06 3.24351e-07 9.31096e-08 2.47795e-08 6.11554e-09 1.39675e-09 2.93566e-10 5.61347e-11 9.55231e-12 1.38345e-12 1.53675e-13 9.34053e-15 0 
0 3.27386e-07 3.43555e-06 1.84832e-05 7.00042e-05 0.000203776 0.000473617 0.000905664 0.00147213 0.00210293 0.00271745 0.00324699 0.00364224 0.00387325 0.00392763 0.00380858 0.00353286 0.00312861 0.00263318 0.002091 0.00155092 0.00106125 0.000661269 0.000371052 0.000186256 8.35677e-05 3.36534e-05 1.22504e-05 4.06217e-06 1.23553e-06 3.46545e-07 8.99499e-08 2.16353e-08 4.81581e-09 9.86961e-10 1.84179e-10 3.06197e-11 4.33774e-12 4.71917e-13 2.81288e-14 0 
0 9.35729e-07 1.00558e-05 5.46133e-05 0.000203776 0.000566936 0.00122757 0.0021641 0.00326169 0.00438462 0.0054199 0.00628343 0.00691618 0.00728183 0.00736609 0.00717546 0.00673494 0.00608439 0.0052745 0.00436313 0.00341327 0.00249231 0.00166983 0.00100738 0.000538514 0.000252987 0.000104612 3.84225e-05 1.26862e-05 3.80834e-06 1.04863e-06 2.66407e-07 6.2628e-08 1.36192e-08 2.72745e-09 4.97695e-10 8.0984e-11 1.12413e-11 1.19976e-12 7.02402e-14 0 
0 2.24681e-06 2.44738e-05 0.000131971 0.000473617 0.00122757 0.00243912 0.0039738 0.00564023 0.00727694 0.00875823 0.00998435 0.0108798 0.0113962 0.0115143 0.0112436 0.0106195 0.00969788 0.00854851 0.00724795 0.00587413 0.00450394 0.00321548 0.00209109 0.00120818 0.000607561 0.000263785 9.95194e-05 3.31326e-05 9.89979e-06 2.69159e-06 6.72161e-07 1.54968e-07 3.30188e-08 6.47835e-09 1.15865e-09 1.8493e-10 2.52038e-11 2.64396e-12 1.52319e-13 0 
0 4.64511e-06 5.07427e-05 0.000267344 0.000905664 0.0021641 0.0039738 0.00610325 0.00833776 0.0105066 0.0124634 0.0140821 0.0152645 0.0159465 0.0161026 0.0157454 0.0149219 0.0137064 0.0121912 0.0104772 0.00866449 0.00684579 0.00510503 0.00352368 0.00219002 0.00118844 0.000550617 0.00021704 7.38454e-05 2.21681e-05 5.9897e-06 1.47728e-06 3.35285e-07 7.02217e-08 1.35369e-08 2.37922e-09 3.73396e-10 5.00808e-11 5.17519e-12 2.94001e-13 0 
0 8.40971e-06 9.12693e-05 0.000464205 0.00147213 0.00326169 0.00564023 0.00833776 0.011137 0.0138482 0.0162941 0.0183185 0.019798 0.0206524 0.0208494 0.0204046 0.0193769 0.0178593 0.015968 0.0138296 0.0115696 0.0093021 0.00712462 0.0051193 0.00336617 0.0019572 0.000971965 0.000404798 0.000142392 4.33341e-05 1.17111e-05 2.86635e-06 6.42911e-07 1.32804e-07 2.5231e-08 4.37035e-09 6.76238e-10 8.94859e-11 9.13162e-12 5.12791e-13 0 
0 1.35152e-05 0.000144754 0.000706627 0.00210293 0.00438462 0.00727694 0.0105066 0.0138482 0.0170841 0.0200047 0.0224232 0.0241924 0.0252159 0.0254547 0.0249272 0.0237035 0.0218949 0.0196402 0.0170912 0.0143982 0.0116981 0.00910567 0.00671082 0.00458729 0.00281499 0.00148859 0.000656747 0.000240528 7.47317e-05 2.03144e-05 4.95615e-06 1.10273e-06 2.25427e-07 4.23432e-08 7.25009e-09 1.10928e-09 1.4524e-10 1.46769e-11 8.17001e-13 0 
