0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.8364e-10 2.68043e-09 1.32929e-08 4.82715e-08 1.42008e-07 3.53472e-07 7.61697e-07 1.4416e-06 2.42175e-06 3.64268e-06 4.94329e-06 6.09237e-06 6.85717e-06 7.07938e-06 6.7253e-06 5.89068e-06 4.762e-06 3.55374e-06 2.44762e-06 1.55518e-06 9.11281e-07 4.92437e-07 2.45506e-07 1.13028e-07 4.81173e-08 1.8973e-08 6.942e-09 2.36113e-09 7.47658e-10 2.20624e-10 6.06742e-11 1.5531e-11 3.68787e-12 8.0692e-13 1.60707e-13 2.84783e-14 4.29226e-15 4.95692e-16 3.12849e-17 0 
0 2.68043e-09 2.63537e-08 1.35825e-07 5.11083e-07 1.55077e-06 3.95775e-06 8.68581e-06 1.66285e-05 2.80858e-05 4.2278e-05 5.72564e-05 7.0353e-05 7.89866e-05 8.14617e-05 7.74459e-05 6.7989e-05 5.51279e-05 4.12491e-05 2.84394e-05 1.80384e-05 1.05129e-05 5.62683e-06 2.7668e-06 1.25134e-06 5.21518e-07 2.00754e-07 7.15572e-08 2.36753e-08 7.28632e-09 2.089e-09 5.58225e-10 1.38905e-10 3.20867e-11 6.83623e-12 1.32717e-12 2.29525e-13 3.38034e-14 3.81934e-15 2.36132e-16 0 
0 1.32929e-08 1.35825e-07 7.26261e-07 2.82309e-06 8.78981e-06 2.28171e-05 5.04288e-05 9.62866e-05 0.000160938 0.000238638 0.000318039 0.000385461 0.000428906 0.000441096 0.000420867 0.000372965 0.000306597 0.000233101 0.000163257 0.000104899 6.16323e-05 3.30503e-05 1.61745e-05 7.23509e-06 2.96626e-06 1.11845e-06 3.89269e-07 1.25489e-07 3.75812e-08 1.04783e-08 2.72292e-09 6.59148e-10 1.48231e-10 3.07749e-11 5.82854e-12 9.84576e-13 1.41815e-13 1.56914e-14 9.51272e-16 0 
0 4.82715e-08 5.11083e-07 2.82309e-06 1.12608e-05 3.5603e-05 9.25753e-05 0.000201906 0.000375462 0.000606117 0.000866173 0.00111654 0.00131902 0.00144503 0.00147939 0.00142079 0.00128051 0.00108011 0.000848151 0.000615499 0.000409446 0.000247827 0.000135781 6.72136e-05 3.0106e-05 1.22509e-05 4.55311e-06 1.55415e-06 4.89712e-07 1.43056e-07 3.88653e-08 9.83769e-09 2.32018e-09 5.08651e-10 1.03041e-10 1.90626e-11 3.14926e-12 4.44201e-13 4.81937e-14 2.86867e-15 0 
0 1.42008e-07 1.55077e-06 8.78981e-06 3.5603e-05 0.000112484 0.000286471 0.000600157 0.00105807 0.00161362 0.0021896 0.00270791 0.00310722 0.00334802 0.00341199 0.00329992 0.00302929 0.00263182 0.00215094 0.00163854 0.00114974 0.000733533 0.000420705 0.00021542 9.84031e-05 4.02875e-05 1.48997e-05 5.02073e-06 1.55357e-06 4.44237e-07 1.17929e-07 2.91454e-08 6.71104e-09 1.43704e-09 2.84561e-10 5.15116e-11 8.33674e-12 1.15341e-12 1.22909e-13 7.19528e-15 0 
0 3.53472e-07 3.95775e-06 2.28171e-05 9.25753e-05 0.000286471 0.000697067 0.00137003 0.00225458 0.00323245 0.00417832 0.00499155 0.00560109 0.0059629 0.00605769 0.0058889 0.00548016 0.00487181 0.00411739 0.00328077 0.00243417 0.00165435 0.00101137 0.000547618 0.000260603 0.000109227 4.07073e-05 1.36594e-05 4.17568e-06 1.17394e-06 3.05575e-07 7.39549e-08 1.66692e-08 3.49471e-09 6.7797e-10 1.20345e-10 1.91199e-11 2.60001e-12 2.7268e-13 1.57326e-14 0 
0 7.61697e-07 8.68581e-06 5.04288e-05 0.000201906 0.000600157 0.00137003 0.00250432 0.00386204 0.00526949 0.0065818 0.00768929 0.00851206 0.00899847 0.00912569 0.00889918 0.00834987 0.00752934 0.00650383 0.00534867 0.004145 0.00297983 0.00194553 0.00112686 0.000568428 0.000248224 9.45579e-05 3.19184e-05 9.70785e-06 2.69706e-06 6.91134e-07 1.64353e-07 3.63717e-08 7.48673e-09 1.42668e-09 2.48963e-10 3.8926e-11 5.21571e-12 5.39724e-13 3.07719e-14 0 
0 1.4416e-06 1.66285e-05 9.62866e-05 0.000375462 0.00105807 0.00225458 0.00386204 0.00566956 0.00748422 0.00915375 0.0105559 0.0115962 0.0122116 0.0123737 0.0120896 0.0113981 0.0103639 0.00906916 0.00760495 0.00606448 0.00454048 0.00312902 0.00193245 0.00104008 0.000479137 0.000188977 6.48315e-05 1.97635e-05 5.4554e-06 1.38214e-06 3.24133e-07 7.06626e-08 1.43255e-08 2.68964e-09 4.62787e-10 7.14216e-11 9.45836e-12 9.68849e-13 5.47758e-14 0 
0 2.42175e-06 2.80858e-05 0.000160938 0.000606117 0.00161362 0.00323245 0.00526949 0.00748422 0.00967985 0.0116926 0.0133822 0.0146366 0.0153803 0.015579 0.0152408 0.0144123 0.0131713 0.0116164 0.00985642 0.00800036 0.0061508 0.00440502 0.00286438 0.00163684 0.000798354 0.0003287 0.000115572 3.55516e-05 9.80126e-06 2.46558e-06 5.72397e-07 1.23367e-07 2.47183e-08 4.58836e-09 7.81193e-10 1.1944e-10 1.56949e-11 1.5983e-12 9.00414e-14 0 
0 3.64268e-06 4.2278e-05 0.000238638 0.000866173 0.0021896 0.00417832 0.0065818 0.00915375 0.0116926 0.0140187 0.0159725 0.0174253 0.0182892 0.0185244 0.0181397 0.0171885 0.0157604 0.0139693 0.0119409 0.00980016 0.00766232 0.00562962 0.0037994 0.00227879 0.00117123 0.000504287 0.000182596 5.69669e-05 1.57567e-05 3.9517e-06 9.11696e-07 1.95011e-07 3.87698e-08 7.14459e-09 1.20895e-09 1.84008e-10 2.41223e-11 2.45724e-12 1.38915e-13 0 
0 4.94329e-06 5.72564e-05 0.000318039 0.00111654 0.00270791 0.00499155 0.00768929 0.0105559 0.0133822 0.0159725 0.0181506 0.0197728 0.0207414 0.021011 0.020591 0.0195402 0.0179578 0.0159703 0.0137175 0.0113386 0.0089608 0.00669358 0.00463297 0.00287944 0.00154451 0.000692649 0.000258417 8.19894e-05 2.28308e-05 5.72998e-06 1.31905e-06 2.81233e-07 5.57419e-08 1.0252e-08 1.73445e-09 2.64612e-10 3.48823e-11 3.58699e-12 2.05606e-13 0 
0 6.09237e-06 7.0353e-05 0.000385461 0.00131902 0.00310722 0.00560109 0.00851206 0.0115962 0.0146366 0.0174253 0.0197728 0.021525 0.0225758 0.022876 0.0224347 0.0213143 0.0196209 0.01749 0.0150719 0.0125163 0.00995992 0.00751898 0.00529051 0.00336918 0.00186516 0.000864515 0.000331304 0.000106939 3.00526e-05 7.57572e-06 1.74808e-06 3.73529e-07 7.42829e-08 1.37376e-08 2.34436e-09 3.62225e-10 4.85903e-11 5.1111e-12 3.01227e-13 0 
0 6.85717e-06 7.89866e-05 0.000428906 0.00144503 0.00334802 0.0059629 0.00899847 0.0122116 0.0153803 0.0182892 0.0207414 0.0225758 0.0236816 0.0240067 0.0235595 0.0224042 0.0206502 0.0184383 0.0159244 0.0132646 0.0106015 0.00805571 0.00572577 0.00370289 0.00209356 0.000993828 0.000389157 0.000127655 3.62808e-05 9.22596e-06 2.14696e-06 4.63359e-07 9.3344e-08 1.75597e-08 3.06399e-09 4.86885e-10 6.75667e-11 7.38984e-12 4.54377e-13 0 
0 7.07938e-06 8.14617e-05 0.000441096 0.00147939 0.00341199 0.00605769 0.00912569 0.0123737 0.015579 0.0185244 0.021011 0.022876 0.0240067 0.0243496 0.0239121 0.0227581 0.0209972 0.0187707 0.0162358 0.01355 0.0108575 0.00828053 0.00591801 0.00385953 0.00220875 0.00106457 0.000423605 0.000141083 4.06843e-05 1.0506e-05 2.48933e-06 5.49409e-07 1.13837e-07 2.21735e-08 4.03356e-09 6.72153e-10 9.81849e-11 1.13116e-11 7.30704e-13 0 
0 6.7253e-06 7.74459e-05 0.000420867 0.00142079 0.00329992 0.0058889 0.00889918 0.0120896 0.0152408 0.0181397 0.020591 0.0224347 0.0235595 0.0239121 0.0234988 0.0223812 0.0206657 0.0184904 0.0160087 0.013375 0.0107307 0.00819637 0.00586979 0.0038399 0.00220889 0.00107374 0.000432705 0.000146583 4.31956e-05 1.14631e-05 2.81082e-06 6.47242e-07 1.41096e-07 2.91246e-08 5.63926e-09 1.00064e-09 1.55031e-10 1.88007e-11 1.2659e-12 0 
0 5.89068e-06 6.7989e-05 0.000372965 0.00128051 0.00302929 0.00548016 0.00834987 0.0113981 0.0144123 0.0171885 0.0195402 0.0213143 0.0224042 0.0227581 0.0223812 0.0213311 0.0197087 0.0176446 0.0152846 0.0127755 0.0102523 0.00783021 0.00560461 0.00366406 0.00210954 0.00103136 0.000421671 0.000146503 4.47894e-05 1.24771e-05 3.24882e-06 8.02279e-07 1.887e-07 4.2047e-08 8.74094e-09 1.64835e-09 2.67944e-10 3.36391e-11 2.31609e-12 0 
0 4.762e-06 5.51279e-05 0.000306597 0.00108011 0.00263182 0.00487181 0.00752934 0.0103639 0.0131713 0.0157604 0.0179578 0.0196209 0.0206502 0.0209972 0.0206657 0.0197087 0.0182188 0.0163165 0.0141367 0.011815 0.00947655 0.00722909 0.00516379 0.0033685 0.00194085 0.000958309 0.000401997 0.000146102 4.76272e-05 1.43781e-05 4.10035e-06 1.11179e-06 2.85345e-07 6.84734e-08 1.50746e-08 2.9592e-09 4.93061e-10 6.26485e-11 4.32274e-12 0 
0 3.55374e-06 4.12491e-05 0.000233101 0.000848151 0.00215094 0.00411739 0.00650383 0.00906916 0.0116164 0.0139693 0.0159703 0.01749 0.0184383 0.0187707 0.0184904 0.0176446 0.0163165 0.0146147 0.0126605 0.0105762 0.00847487 0.00645492 0.00460247 0.00300257 0.00174365 0.000882917 0.000389825 0.000153365 5.53378e-05 1.86879e-05 5.94195e-06 1.7695e-06 4.88205e-07 1.23137e-07 2.79286e-08 5.55797e-09 9.27516e-10 1.17016e-10 7.96946e-12 0 
0 2.44762e-06 2.84394e-05 0.000163257 0.000615499 0.00163854 0.00328077 0.00534867 0.00760495 0.00985642 0.0119409 0.0137175 0.0150719 0.0159244 0.0162358 0.0160087 0.0152846 0.0141367 0.0126605 0.010963 0.00915191 0.00732751 0.00557846 0.00398459 0.00262319 0.00156383 0.000837054 0.000404842 0.000179646 7.3941e-05 2.82152e-05 9.8956e-06 3.1567e-06 9.07799e-07 2.33456e-07 5.31157e-08 1.0484e-08 1.72235e-09 2.1291e-10 1.41696e-11 0 
0 1.55518e-06 1.80384e-05 0.000104899 0.000409446 0.00114974 0.00243417 0.004145 0.00606448 0.00800036 0.00980016 0.0113386 0.0125163 0.0132646 0.01355 0.013375 0.0127755 0.011815 0.0105762 0.00915191 0.007636 0.00611666 0.00467318 0.00337634 0.00228708 0.00144541 0.000853008 0.000471078 0.00024218 0.000114133 4.83757e-05 1.81748e-05 6.01128e-06 1.7481e-06 4.46803e-07 9.99179e-08 1.9256e-08 3.07754e-09 3.69513e-10 2.38788e-11 0 
0 9.11281e-07 1.05129e-05 6.16323e-05 0.000247827 0.000733533 0.00165435 0.00297983 0.00454048 0.0061508 0.00766232 0.0089608 0.00995992 0.0106015 0.0108575 0.0107307 0.0102523 0.00947655 0.00847487 0.00732751 0.00611666 0.00492045 0.00380851 0.00283701 0.00204061 0.00142388 0.000962627 0.000620714 0.000370077 0.000196569 9.02191e-05 3.52457e-05 1.17317e-05 3.36008e-06 8.35823e-07 1.80865e-07 3.36494e-08 5.18987e-09 6.01858e-10 3.76236e-11 0 
0 4.92437e-07 5.62683e-06 3.30503e-05 0.000135781 0.000420705 0.00101137 0.00194553 0.00312902 0.00440502 0.00562962 0.00669358 0.00751898 0.00805571 0.00828053 0.00819637 0.00783021 0.00722909 0.00645492 0.00557846 0.00467318 0.00380851 0.00304168 0.00240762 0.00191042 0.0015238 0.00120449 0.000912206 0.000629353 0.000373792 0.00018271 7.21814e-05 2.33251e-05 6.35223e-06 1.49751e-06 3.0844e-07 5.48797e-08 8.12426e-09 9.07146e-10 5.47669e-11 0 
0 2.45506e-07 2.7668e-06 1.61745e-05 6.72136e-05 0.00021542 0.000547618 0.00112686 0.00193245 0.00286438 0.0037994 0.00463297 0.00529051 0.00572577 0.00591801 0.00586979 0.00560461 0.00516379 0.00460247 0.00398459 0.00337634 0.00283701 0.00240762 0.00210126 0.00190269 0.00178143 0.00169729 0.00157029 0.00129224 0.000863289 0.000441717 0.000170026 5.03825e-05 1.21971e-05 2.57634e-06 4.8916e-07 8.21554e-08 1.1625e-08 1.24867e-09 7.28353e-11 0 
0 1.13028e-07 1.25134e-06 7.23509e-06 3.0106e-05 9.84031e-05 0.000260603 0.000568428 0.00104008 0.00163684 0.00227879 0.00287944 0.00336918 0.00370289 0.00385953 0.0038399 0.00366406 0.0033685 0.00300257 0.00262319 0.00228708 0.00204061 0.00191042 0.00190269 0.00203071 0.00237481 0.00301727 0.00366397 0.00360179 0.00260066 0.00133288 0.000483618 0.000126753 2.55515e-05 4.42697e-06 7.24082e-07 1.11532e-07 1.49888e-08 1.54996e-09 8.75646e-11 0 
0 4.81173e-08 5.21518e-07 2.96626e-06 1.22509e-05 4.02875e-05 0.000109227 0.000248224 0.000479137 0.000798354 0.00117123 0.00154451 0.00186516 0.00209356 0.00220875 0.00220889 0.00210954 0.00194085 0.00174365 0.00156383 0.00144541 0.00142388 0.0015238 0.00178143 0.00237481 0.00387671 0.00685854 0.0101688 0.0109008 0.00803835 0.00403314 0.00138519 0.000330451 5.68194e-05 7.81967e-06 1.0189e-06 1.366e-07 1.72004e-08 1.71474e-09 9.42316e-11 0 
0 1.8973e-08 2.00754e-07 1.11845e-06 4.55311e-06 1.48997e-05 4.07073e-05 9.45579e-05 0.000188977 0.0003287 0.000504287 0.000692649 0.000864515 0.000993828 0.00106457 0.00107374 0.00103136 0.000958309 0.000882917 0.000837054 0.000853008 0.000962627 0.00120449 0.00169729 0.00301727 0.00685854 0.0147345 0.0235595 0.0259042 0.0191764 0.00951124 0.00317189 0.000718889 0.000112874 1.31418e-05 1.35292e-06 1.50293e-07 1.73842e-08 1.67325e-09 8.99801e-11 0 
0 6.942e-09 7.15572e-08 3.89269e-07 1.55415e-06 5.02073e-06 1.36594e-05 3.19184e-05 6.48315e-05 0.000115572 0.000182596 0.000258417 0.000331304 0.000389157 0.000423605 0.000432705 0.000421671 0.000401997 0.000389825 0.000404842 0.000471078 0.000620714 0.000912206 0.00157029 0.00366397 0.0101688 0.0235595 0.038555 0.042693 0.0316331 0.0156282 0.00515182 0.00114019 0.000171281 1.81973e-05 1.58009e-06 1.45582e-07 1.53038e-08 1.42749e-09 7.56895e-11 0 
0 2.36113e-09 2.36753e-08 1.25489e-07 4.89712e-07 1.55357e-06 4.17568e-06 9.70785e-06 1.97635e-05 3.55516e-05 5.69669e-05 8.19894e-05 0.000106939 0.000127655 0.000141083 0.000146583 0.000146503 0.000146102 0.000153365 0.000179646 0.00024218 0.000370077 0.000629353 0.00129224 0.00360179 0.0109008 0.0259042 0.042693 0.0473738 0.0351097 0.0173243 0.00568805 0.00124647 0.000183454 1.86509e-05 1.47323e-06 1.18946e-07 1.15688e-08 1.05705e-09 5.57846e-11 0 
0 7.47658e-10 7.28632e-09 3.75812e-08 1.43056e-07 4.44237e-07 1.17394e-06 2.69706e-06 5.4554e-06 9.80126e-06 1.57567e-05 2.28308e-05 3.00526e-05 3.62808e-05 4.06843e-05 4.31956e-05 4.47894e-05 4.76272e-05 5.53378e-05 7.3941e-05 0.000114133 0.000196569 0.000373792 0.000863289 0.00260066 0.00803835 0.0191764 0.0316331 0.0351097 0.0260209 0.012837 0.00421116 0.00091975 0.000134234 1.34148e-05 1.02203e-06 7.82742e-08 7.40101e-09 6.76005e-10 3.59009e-11 0 
