0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33422e-07 1.14635e-06 4.69918e-06 1.27314e-05 2.56286e-05 4.14029e-05 5.71202e-05 7.06688e-05 8.12491e-05 8.89446e-05 9.41832e-05 9.74141e-05 9.89829e-05 9.91141e-05 9.79272e-05 9.54562e-05 9.16652e-05 8.64697e-05 7.97762e-05 7.15507e-05 6.19077e-05 5.11961e-05 4.00363e-05 2.92622e-05 1.97486e-05 1.21651e-05 6.77271e-06 3.38365e-06 1.5111e-06 6.02663e-07 2.14863e-07 6.8582e-08 1.96067e-08 5.00789e-09 1.13356e-09 2.23165e-10 3.66601e-11 4.54169e-12 3.03506e-13 0 
0 1.14635e-06 9.82417e-06 3.75521e-05 8.78488e-05 0.00014471 0.00018921 0.000217019 0.000233688 0.000245052 0.00025402 0.000261271 0.000266519 0.00026932 0.000269446 0.000266992 0.000262357 0.000256143 0.000248984 0.000241282 0.000232893 0.000222813 0.000209111 0.00018939 0.000162013 0.000127751 9.064e-05 5.67029e-05 3.0863e-05 1.45439e-05 5.94879e-06 2.12689e-06 6.70117e-07 1.87205e-07 4.64553e-08 1.01879e-08 1.94169e-09 3.08924e-10 3.71119e-11 2.40891e-12 0 
0 4.69918e-06 3.75521e-05 0.000119948 0.000216071 0.000277334 0.000309552 0.000335896 0.000365647 0.000397738 0.000428383 0.000454208 0.000472888 0.000483111 0.000484458 0.000477277 0.000462578 0.000441919 0.000417303 0.000391076 0.000365785 0.000343848 0.000326805 0.000313994 0.000301005 0.000279442 0.000240509 0.000182895 0.000118031 6.32037e-05 2.80288e-05 1.04302e-05 3.31913e-06 9.18523e-07 2.23269e-07 4.7686e-08 8.82982e-09 1.36435e-09 1.59303e-10 1.00645e-11 0 
0 1.27314e-05 8.78488e-05 0.000216071 0.000303678 0.000352022 0.000404549 0.000470388 0.000542215 0.000612217 0.000674608 0.000725199 0.000761101 0.000780673 0.000783485 0.000770246 0.000742648 0.000703163 0.000654815 0.000600962 0.000545141 0.000491041 0.000442556 0.000403657 0.000377242 0.000362017 0.000348055 0.000316406 0.000251871 0.000164034 8.44082e-05 3.44433e-05 1.14568e-05 3.2068e-06 7.73124e-07 1.62077e-07 2.93137e-08 4.41648e-09 5.02827e-10 3.10067e-11 0 
0 2.56286e-05 0.00014471 0.000277334 0.000352022 0.00043052 0.000533353 0.000649315 0.000767225 0.000878631 0.000976606 0.00105557 0.00111146 0.00114194 0.00114643 0.00112602 0.00108327 0.00102191 0.000946393 0.000861588 0.000772387 0.000683468 0.000599222 0.00052396 0.000462343 0.000419147 0.000396015 0.000383561 0.000355256 0.000283135 0.000176962 8.34322e-05 3.02037e-05 8.77563e-06 2.13148e-06 4.42852e-07 7.87418e-08 1.1623e-08 1.29528e-09 7.82116e-11 0 
0 4.14029e-05 0.00018921 0.000309552 0.000404549 0.000533353 0.000688567 0.000855263 0.00102196 0.00117849 0.00131577 0.00142627 0.00150452 0.00154734 0.0015537 0.00152505 0.0014652 0.00137936 0.00127362 0.00115461 0.00102897 0.000902898 0.000781884 0.000670653 0.000573486 0.000495038 0.00044076 0.000413273 0.000400723 0.000366715 0.000276755 0.000155373 6.34528e-05 1.96574e-05 4.89204e-06 1.01789e-06 1.79166e-07 2.60428e-08 2.85232e-09 1.69227e-10 0 
0 5.71202e-05 0.000217019 0.000335896 0.000470388 0.000649315 0.000855263 0.0010735 0.00129083 0.00149456 0.00167345 0.00182166 0.00194265 0.00202286 0.00203709 0.00198219 0.00188013 0.00175747 0.0016181 0.00146302 0.00129923 0.00113451 0.000975732 0.000828562 0.000697507 0.000586469 0.000499994 0.000443865 0.000419154 0.00040482 0.000350893 0.000233522 0.000109759 3.70545e-05 9.59623e-06 2.01959e-06 3.54257e-07 5.09583e-08 5.50718e-09 3.22138e-10 0 
0 7.06688e-05 0.000233688 0.000365647 0.000542215 0.000767225 0.00102196 0.00129083 0.00155824 0.00180976 0.00205099 0.0023158 0.00251903 0.00261569 0.00263067 0.00257305 0.00242746 0.00219849 0.00196944 0.00176954 0.00156739 0.00136443 0.00116846 0.000986214 0.000822792 0.00068197 0.000567152 0.000483141 0.000435567 0.000418485 0.000391541 0.000299205 0.000161727 6.02015e-05 1.64091e-05 3.5213e-06 6.19068e-07 8.8514e-08 9.47386e-09 5.48122e-10 0 
0 8.12491e-05 0.000245052 0.000397738 0.000612217 0.000878631 0.00117849 0.00149456 0.00180976 0.00213596 0.00252552 0.00276456 0.00287481 0.00292459 0.0029324 0.00290181 0.00282614 0.00267911 0.00239497 0.00207018 0.00181851 0.00157919 0.00134856 0.00113375 0.000940523 0.000772849 0.000633555 0.00052599 0.000455832 0.000425242 0.0004091 0.00034433 0.00021029 8.62968e-05 2.48852e-05 5.473e-06 9.68405e-07 1.38118e-07 1.46872e-08 8.42898e-10 0 
