0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3247e-05 5.18785e-05 0.000108358 0.000167598 0.000213065 0.000235616 0.000236466 0.000223039 0.000203477 0.000183742 0.00016721 0.000155368 0.000148643 0.000146987 0.000150176 0.000157891 0.000169638 0.000184566 0.000201264 0.000217619 0.000230878 0.000238004 0.000236359 0.000224515 0.000202903 0.000173898 0.000141206 0.000108757 7.96555e-05 5.5634e-05 3.71189e-05 2.36482e-05 1.43356e-05 8.20532e-06 4.37313e-06 2.11743e-06 8.88591e-07 2.90613e-07 5.27391e-08 0 
0 5.18785e-05 0.00018965 0.000346876 0.000433393 0.00041245 0.000323952 0.000225626 0.00014812 9.63627e-05 6.47179e-05 4.63577e-05 3.6284e-05 3.15081e-05 3.05391e-05 3.29441e-05 3.91332e-05 5.03288e-05 6.86119e-05 9.68577e-05 0.000138261 0.000195083 0.000266475 0.000345907 0.000419911 0.000470489 0.000482103 0.000449988 0.000383378 0.000300351 0.000218605 0.00014927 9.6245e-05 5.86799e-05 3.36731e-05 1.79659e-05 8.70268e-06 3.65274e-06 1.1947e-06 2.16813e-07 0 
0 0.000108358 0.000346876 0.000492298 0.000418278 0.000245607 0.000113084 4.53493e-05 1.72698e-05 6.73602e-06 2.8784e-06 1.42652e-06 8.56349e-07 6.3998e-07 6.01515e-07 7.06375e-07 1.01445e-06 1.72351e-06 3.32444e-06 6.96003e-06 1.51218e-05 3.27113e-05 6.79787e-05 0.00013181 0.000232933 0.000367847 0.000510203 0.000613138 0.000634988 0.00057059 0.000452971 0.000325018 0.000215004 0.000132688 7.6548e-05 4.09306e-05 1.98436e-05 8.33146e-06 2.72527e-06 4.94599e-07 0 
0 0.000167598 0.000433393 0.000418278 0.000208364 6.53676e-05 1.51322e-05 2.94107e-06 5.40922e-07 1.05717e-07 2.44542e-08 7.34363e-09 3.07238e-09 1.87183e-09 1.68737e-09 2.22464e-09 4.1375e-09 1.02692e-08 3.17568e-08 1.13514e-07 4.35129e-07 1.66921e-06 6.04113e-06 1.97e-05 5.6034e-05 0.000136094 0.000277974 0.000470436 0.000650054 0.000729297 0.000673687 0.000529391 0.000367514 0.000232082 0.000135235 7.26028e-05 3.52524e-05 1.48092e-05 4.84511e-06 8.79378e-07 0 
0 0.000213065 0.00041245 0.000245607 6.53676e-05 9.80697e-06 9.89578e-07 7.91355e-08 5.93755e-09 4.95074e-10 5.37556e-11 8.70915e-12 2.33572e-12 1.10649e-12 9.47467e-13 1.44051e-12 3.68363e-12 1.45818e-11 8.06558e-11 5.5737e-10 4.30257e-09 3.34495e-08 2.39641e-07 1.47578e-06 7.44441e-06 2.99262e-05 9.48069e-05 0.000235763 0.00045682 0.000681189 0.000780416 0.000705834 0.000530194 0.000347993 0.000206234 0.000111473 5.42635e-05 2.2816e-05 7.46698e-06 1.35538e-06 0 
0 0.000235616 0.000323952 0.000113084 1.51322e-05 9.89578e-07 3.87342e-08 1.12258e-09 3.02499e-11 9.54164e-13 4.37235e-14 3.50368e-15 5.65622e-16 2.01019e-16 1.62302e-16 2.90392e-16 1.06817e-15 7.20296e-15 7.7332e-14 1.13343e-12 1.94472e-11 3.38726e-10 5.29798e-09 6.75442e-08 6.55759e-07 4.66322e-06 2.39849e-05 8.9769e-05 0.000247078 0.000500089 0.000737813 0.000801366 0.00067278 0.000467575 0.000284299 0.000155264 7.58707e-05 3.19441e-05 1.0459e-05 1.89876e-06 0 
0 0.000236466 0.000225626 4.53493e-05 2.94107e-06 7.91355e-08 1.12258e-09 1.09738e-11 9.88786e-14 1.10279e-15 2.00817e-17 7.75104e-19 9.05629e-20 3.60128e-20 3.05527e-20 4.70164e-20 1.79758e-19 1.95053e-18 4.23329e-17 1.38678e-15 5.58966e-14 2.30706e-12 8.32306e-11 2.3148e-09 4.53976e-08 5.95846e-07 5.14121e-06 2.94733e-05 0.000115291 0.000314674 0.000600673 0.000800336 0.000770031 0.000576757 0.000363101 0.000201141 9.88107e-05 4.16791e-05 1.36548e-05 2.47941e-06 0 
0 0.000223039 0.00014812 1.72698e-05 5.40922e-07 5.93755e-09 3.02499e-11 9.88786e-14 2.9537e-16 1.16007e-18 1.18314e-20 1.32236e-21 4.75324e-22 3.11816e-22 2.86308e-22 3.31998e-22 5.95311e-22 1.90609e-21 2.41548e-20 1.54088e-18 1.46613e-16 1.44338e-14 1.20881e-12 7.38255e-11 2.94534e-09 7.18825e-08 1.04758e-06 9.22411e-06 5.09408e-05 0.000184298 0.000447489 0.000729613 0.000813186 0.000664428 0.000436386 0.00024606 0.000121683 5.14453e-05 1.68671e-05 3.06343e-06 0 
0 0.000203477 9.63627e-05 6.73602e-06 1.05717e-07 4.95074e-10 9.54164e-13 1.10279e-15 1.16007e-18 2.69589e-21 8.92258e-23 2.89461e-23 2.06817e-23 1.75803e-23 1.67318e-23 1.70487e-23 1.98417e-23 2.6886e-23 1.08666e-22 2.95631e-21 5.08029e-19 1.13818e-16 2.11947e-14 2.73051e-12 2.13828e-10 9.41443e-09 2.26129e-07 2.99795e-06 2.29284e-05 0.000107378 0.000322762 0.000631495 0.00081137 0.000725711 0.000499241 0.000287172 0.000143093 6.06568e-05 1.99044e-05 3.61605e-06 0 
0 0.000183742 6.47179e-05 2.8784e-06 2.44542e-08 5.37556e-11 4.37235e-14 2.00817e-17 1.18314e-20 8.92259e-23 5.78827e-24 2.30996e-24 2.13885e-24 2.09928e-24 2.04279e-24 1.9288e-24 1.77508e-24 1.63995e-24 3.36001e-24 3.82668e-23 3.74474e-21 1.52384e-18 5.76353e-16 1.43997e-13 2.05178e-11 1.52581e-09 5.71713e-08 1.09173e-06 1.11549e-05 6.54735e-05 0.000235835 0.000537884 0.000783077 0.00076231 0.000548884 0.000322176 0.000161791 6.877e-05 2.25869e-05 4.10453e-06 0 
0 0.00016721 4.63577e-05 1.42652e-06 7.34363e-09 8.70915e-12 3.50368e-15 7.75104e-19 1.32236e-21 2.89461e-23 2.30996e-24 5.16561e-25 3.55612e-25 3.49962e-25 3.41311e-25 3.07628e-25 2.52127e-25 2.07693e-25 4.00483e-25 3.54418e-24 1.52797e-22 4.59084e-20 3.01401e-17 1.29289e-14 3.00221e-12 3.42482e-10 1.8456e-08 4.75123e-07 6.1545e-06 4.33989e-05 0.000180477 0.000463963 0.00074638 0.000780153 0.000584673 0.00034951 0.000176777 7.53293e-05 2.47617e-05 4.50091e-06 0 
0 0.000155368 3.6284e-05 8.56349e-07 3.07238e-09 2.33572e-12 5.65622e-16 9.05629e-20 4.75325e-22 2.06818e-23 2.13886e-24 3.55613e-25 1.11344e-25 7.52072e-26 6.71102e-26 5.7873e-26 4.59311e-26 4.59525e-26 1.42957e-25 1.26901e-24 3.11104e-23 4.27135e-21 3.57294e-18 2.26239e-15 7.47052e-13 1.1602e-10 8.12651e-09 2.5959e-07 3.99187e-06 3.21282e-05 0.000147964 0.00041357 0.000713969 0.000786239 0.000607452 0.00036834 0.00018736 7.99996e-05 2.63143e-05 4.78413e-06 0 
0 0.000148643 3.15081e-05 6.3998e-07 1.87183e-09 1.10649e-12 2.01019e-16 3.60128e-20 3.11816e-22 1.75803e-23 2.09929e-24 3.49962e-25 7.52073e-26 2.58889e-26 1.59175e-26 1.24254e-26 1.10971e-26 2.01655e-26 9.62399e-26 8.12495e-25 1.50919e-23 1.34057e-21 1.06451e-18 8.39402e-16 3.38368e-13 6.25893e-11 5.08664e-09 1.83646e-07 3.11281e-06 2.7002e-05 0.000131697 0.000385662 0.000692758 0.000786298 0.000618659 0.000378424 0.000193169 8.25848e-05 2.71761e-05 4.94147e-06 0 
0 0.000146987 3.05391e-05 6.01515e-07 1.68737e-09 9.47467e-13 1.62302e-16 3.05527e-20 2.86308e-22 1.67318e-23 2.04279e-24 3.41311e-25 6.71104e-26 1.59175e-26 5.63785e-27 3.52803e-27 4.60234e-27 1.54008e-26 8.65866e-26 7.27736e-25 1.29409e-23 1.06865e-21 8.24581e-19 6.80145e-16 2.85717e-13 5.47995e-11 4.59299e-09 1.70085e-07 2.94154e-06 2.59114e-05 0.000127868 0.000378129 0.000685339 0.000783683 0.000619583 0.000379922 0.000194137 8.30314e-05 2.73269e-05 4.9691e-06 0 
0 0.000150176 3.29441e-05 7.06375e-07 2.22464e-09 1.44051e-12 2.90392e-16 4.70164e-20 3.31998e-22 1.70487e-23 1.9288e-24 3.07629e-25 5.78731e-26 1.24255e-26 3.52803e-27 2.06587e-27 3.80817e-27 1.56924e-26 9.41322e-26 8.63342e-25 1.80332e-23 1.9188e-21 1.61106e-18 1.17509e-15 4.41245e-13 7.67127e-11 5.91474e-09 2.04467e-07 3.34724e-06 2.82604e-05 0.00013502 0.000389252 0.000691302 0.000779149 0.000610969 0.000373254 0.00019046 8.14203e-05 2.67927e-05 4.87175e-06 0 
0 0.000157891 3.91332e-05 1.01445e-06 4.1375e-09 3.68363e-12 1.06817e-15 1.79758e-19 5.95311e-22 1.98417e-23 1.77508e-24 2.52127e-25 4.59312e-26 1.10971e-26 4.60233e-27 3.80816e-27 6.22517e-27 2.12529e-26 1.29045e-25 1.43932e-24 4.63393e-23 9.08801e-21 7.29574e-18 4.03031e-15 1.1767e-12 1.64105e-10 1.04907e-08 3.1076e-07 4.49833e-06 3.45397e-05 0.000153472 0.000417646 0.000707728 0.000771087 0.000592979 0.000359025 0.000182561 7.7949e-05 2.56405e-05 4.66171e-06 0 
0 0.000169638 5.03288e-05 1.72351e-06 1.02692e-08 1.45818e-11 7.20296e-15 1.95053e-18 1.90609e-21 2.6886e-23 1.63995e-24 2.07693e-25 4.59526e-26 2.01655e-26 1.54008e-26 1.56924e-26 2.12529e-26 5.17559e-26 2.95066e-25 4.53568e-24 2.96921e-22 1.18568e-19 6.70488e-17 2.45969e-14 4.961e-12 5.0028e-10 2.42746e-08 5.7298e-07 6.92238e-06 4.62343e-05 0.000184579 0.000461035 0.000728874 0.000755985 0.000565424 0.000338033 0.000171045 7.29082e-05 2.39693e-05 4.35716e-06 0 
0 0.000184566 6.86119e-05 3.32444e-06 3.17568e-08 8.06558e-11 7.7332e-14 4.23329e-17 2.41548e-20 1.08666e-22 3.36001e-24 4.00483e-25 1.42957e-25 9.62397e-26 8.65864e-26 9.4132e-26 1.29045e-25 2.95066e-25 1.84839e-24 5.23374e-23 8.34473e-21 3.2101e-18 1.05997e-15 2.33225e-13 2.962e-11 1.99033e-09 6.83653e-08 1.21419e-06 1.17006e-05 6.56427e-05 0.000229079 0.00051365 0.000745377 0.00072911 0.000528153 0.000311288 0.000156659 6.66521e-05 2.18996e-05 3.98022e-06 0 
0 0.000201264 9.68577e-05 6.96003e-06 1.13514e-07 5.5737e-10 1.13343e-12 1.38678e-15 1.54088e-18 2.95631e-21 3.82668e-23 3.54418e-24 1.26901e-24 8.12494e-25 7.27735e-25 8.63341e-25 1.43931e-24 4.53567e-24 5.23374e-23 3.35447e-21 6.35837e-19 1.35715e-16 2.40634e-14 2.95724e-12 2.2136e-10 9.33812e-09 2.15622e-07 2.76137e-06 2.05376e-05 9.44327e-05 0.000282786 0.000561824 0.000743625 0.000685445 0.000481436 0.000280026 0.000140238 5.9568e-05 1.95621e-05 3.55486e-06 0 
0 0.000217619 0.000138261 1.51218e-05 4.35129e-07 4.30257e-09 1.94472e-11 5.58966e-14 1.46613e-16 5.08029e-19 3.74474e-21 1.52797e-22 3.11104e-23 1.50919e-23 1.29409e-23 1.80332e-23 4.63393e-23 2.96921e-22 8.34473e-21 6.35837e-19 6.63884e-17 7.16457e-15 6.53696e-13 4.29718e-11 1.81445e-09 4.59927e-08 6.85049e-07 6.11321e-06 3.42816e-05 0.000127634 0.000326997 0.000578538 0.000706296 0.000620793 0.000426215 0.000245668 0.000122646 5.20452e-05 1.7087e-05 3.10484e-06 0 
0 0.000230878 0.000195083 3.27113e-05 1.66921e-06 3.34495e-08 3.38726e-10 2.30706e-12 1.44338e-14 1.13818e-16 1.52384e-18 4.59084e-20 4.27135e-21 1.34057e-21 1.06865e-21 1.9188e-21 9.08801e-21 1.18568e-19 3.2101e-18 1.35715e-16 7.16457e-15 3.86427e-13 1.78663e-11 6.13716e-10 1.41069e-08 2.04493e-07 1.85619e-06 1.10045e-05 4.55797e-05 0.000139102 0.000316313 0.000522702 0.000615686 0.000532937 0.000364163 0.00020973 0.00010472 4.44476e-05 1.45944e-05 2.65206e-06 0 
0 0.000238004 0.000266475 6.79787e-05 6.04113e-06 2.39641e-07 5.29798e-09 8.32306e-11 1.20881e-12 2.11947e-14 5.76353e-16 3.01401e-17 3.57294e-18 1.06451e-18 8.24581e-19 1.61106e-18 7.29574e-18 6.70488e-17 1.05997e-15 2.40634e-14 6.53696e-13 1.78663e-11 4.19619e-10 7.37638e-09 8.6819e-08 6.4261e-07 3.06146e-06 1.06213e-05 3.14425e-05 8.55109e-05 0.00020119 0.000362776 0.000463175 0.000423122 0.000297658 0.000173729 8.72141e-05 3.70915e-05 1.21875e-05 2.21519e-06 0 
0 0.000236359 0.000345907 0.00013181 1.97e-05 1.47578e-06 6.75442e-08 2.3148e-09 7.38255e-11 2.73051e-12 1.43997e-13 1.29289e-14 2.26239e-15 8.39402e-16 6.80145e-16 1.17509e-15 4.03031e-15 2.45969e-14 2.33225e-13 2.95724e-12 4.29718e-11 6.13716e-10 7.37638e-09 6.32611e-08 3.2635e-07 9.02496e-07 1.45547e-06 2.01284e-06 3.91192e-06 1.26237e-05 4.93821e-05 0.000148537 0.000269897 0.0002991 0.000230001 0.000139144 7.07716e-05 3.02323e-05 9.94787e-06 1.80893e-06 0 
0 0.000224515 0.000419911 0.000232933 5.6034e-05 7.44441e-06 6.55759e-07 4.53976e-08 2.94534e-09 2.13828e-10 2.05178e-11 3.00221e-12 7.47052e-13 3.38368e-13 2.85717e-13 4.41245e-13 1.1767e-12 4.961e-12 2.962e-11 2.2136e-10 1.81445e-09 1.41069e-08 8.6819e-08 3.2635e-07 5.22766e-07 2.59604e-07 4.76263e-08 9.64926e-09 9.68829e-09 7.7395e-08 1.65407e-06 2.25039e-05 0.000103247 0.000179327 0.00016597 0.000107453 5.59124e-05 2.40578e-05 7.93358e-06 1.44359e-06 0 
