0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.63761e-07 1.48012e-06 6.70409e-06 2.10866e-05 5.10397e-05 0.000100378 0.000167077 0.000243709 0.000320827 0.000390185 0.000446141 0.000485575 0.000507238 0.000511122 0.000498043 0.000469456 0.000427426 0.000374694 0.000314745 0.000251762 0.000190337 0.000134883 8.88372e-05 5.39454e-05 2.99993e-05 1.52043e-05 7.0043e-06 2.93104e-06 1.11503e-06 3.8621e-07 1.21971e-07 3.51407e-08 9.22374e-09 2.19562e-09 4.69166e-10 8.8145e-11 1.39432e-11 1.67564e-12 1.0927e-13 0 
0 1.48012e-06 1.37966e-05 6.27204e-05 0.000190413 0.00042687 0.000753815 0.00111235 0.00144588 0.00172514 0.00194335 0.0021032 0.00220897 0.00226421 0.00227189 0.00223488 0.00215611 0.00203828 0.00188357 0.00169364 0.00147085 0.00122077 0.000955242 0.000693839 0.000460539 0.000275612 0.000147364 7.01279e-05 2.97354e-05 1.12834e-05 3.85342e-06 1.19059e-06 3.3398e-07 8.51319e-08 1.96586e-08 4.07495e-09 7.43158e-10 1.1424e-10 1.33602e-11 8.49123e-13 0 
0 6.70409e-06 6.27204e-05 0.000272204 0.000740752 0.00141882 0.00212143 0.00272532 0.00321969 0.00362952 0.00396809 0.00423394 0.00442004 0.00452054 0.00453405 0.00446445 0.0043204 0.00411394 0.00385842 0.0035656 0.00324204 0.00288603 0.00248792 0.00203863 0.0015475 0.00105734 0.00063424 0.000329085 0.000147361 5.73854e-05 1.96764e-05 6.01381e-06 1.65365e-06 4.11107e-07 9.23648e-08 1.86138e-08 3.30122e-09 4.93954e-10 5.63002e-11 3.4925e-12 0 
0 2.10866e-05 0.000190413 0.000740752 0.00169237 0.00270993 0.00358437 0.00435447 0.00507553 0.00574571 0.00633519 0.00681139 0.00714895 0.00733289 0.00735933 0.00723493 0.00697553 0.00660422 0.00614894 0.00563979 0.00510586 0.00457056 0.00404432 0.00351539 0.00294791 0.00230616 0.00160943 0.000960793 0.000479153 0.000199657 7.07072e-05 2.17588e-05 5.92861e-06 1.44733e-06 3.17851e-07 6.24893e-08 1.08074e-08 1.57771e-09 1.75626e-10 1.06541e-11 0 
0 5.10397e-05 0.00042687 0.00141882 0.00270993 0.00388255 0.00498051 0.00609491 0.00720621 0.00825318 0.00917357 0.00991531 0.0104403 0.0107266 0.0107688 0.010577 0.0101755 0.00959911 0.00888976 0.00809309 0.00725483 0.0064178 0.00561838 0.00487956 0.00419644 0.00351911 0.00276729 0.00192043 0.00110833 0.000516279 0.000195555 6.20127e-05 1.69833e-05 4.1076e-06 8.8697e-07 1.7085e-07 2.89129e-08 4.1299e-09 4.50123e-10 2.67635e-11 0 
0 0.000100378 0.000753815 0.00212143 0.00358437 0.00498051 0.00646539 0.0080336 0.00959958 0.0110699 0.0123594 0.0133972 0.0141314 0.0145317 0.0145909 0.0143234 0.0137626 0.0129567 0.0119635 0.0108456 0.00966545 0.00848115 0.00734392 0.00629555 0.00536294 0.00454077 0.00376168 0.00290531 0.00193452 0.00103387 0.000432562 0.000144958 4.05599e-05 9.81779e-06 2.09837e-06 3.97919e-07 6.61415e-08 9.27357e-09 9.9238e-10 5.79769e-11 0 
0 0.000167077 0.00111235 0.00272532 0.00435447 0.00609491 0.0080336 0.0100837 0.0121252 0.0140388 0.0157155 0.0170642 0.0180178 0.0185375 0.018614 0.0182662 0.0175373 0.0164895 0.0151977 0.0137425 0.0122041 0.0106568 0.00916535 0.00778264 0.00654877 0.00548571 0.00457408 0.00371113 0.00274097 0.00167282 0.000787124 0.000284762 8.27064e-05 2.02421e-05 4.31121e-06 8.08781e-07 1.32555e-07 1.83031e-08 1.92864e-09 1.11e-10 0 
0 0.000243709 0.00144588 0.00321969 0.00507553 0.00720621 0.00959958 0.0121252 0.0146369 0.0169897 0.0190503 0.020707 0.021878 0.022516 0.022609 0.0221802 0.0212831 0.0199946 0.0184062 0.0166163 0.0147229 0.0128166 0.0109758 0.00926381 0.00772837 0.00640138 0.00529075 0.00434262 0.00339578 0.00229997 0.00121492 0.000480112 0.000146534 3.65859e-05 7.81237e-06 1.45648e-06 2.36247e-07 3.22288e-08 3.35365e-09 1.90641e-10 0 
0 0.000320827 0.00172514 0.00362952 0.00574571 0.00825318 0.0110699 0.0140388 0.0169897 0.0197529 0.022172 0.0241174 0.0254945 0.0262461 0.0263544 0.0258459 0.0247867 0.02327 0.021403 0.0193001 0.017075 0.0148337 0.0126675 0.0106497 0.00883459 0.00725867 0.00593991 0.00485733 0.00388987 0.0028231 0.00164509 0.000710025 0.00022914 5.87184e-05 1.26309e-05 2.34917e-06 3.78365e-07 5.11492e-08 5.27051e-09 2.96673e-10 0 
