0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.75138e-09 8.15675e-08 3.93427e-07 1.36729e-06 3.78681e-06 8.7457e-06 1.73042e-05 2.99287e-05 4.6025e-05 6.38737e-05 8.10151e-05 9.48811e-05 0.000103408 0.000105455 0.000100962 9.08747e-05 7.6883e-05 6.1043e-05 4.5365e-05 3.14518e-05 2.02697e-05 1.21009e-05 6.67254e-06 3.39125e-06 1.5869e-06 6.83595e-07 2.71265e-07 9.92743e-08 3.35507e-08 1.04826e-08 3.02933e-09 8.09115e-10 1.99196e-10 4.49323e-11 9.17939e-12 1.66136e-12 2.54793e-13 2.98458e-14 1.90543e-15 0 
0 8.15675e-08 7.92378e-07 3.96032e-06 1.4113e-05 3.95164e-05 9.08341e-05 0.000176348 0.00029624 0.000440357 0.000590999 0.000728243 0.000834658 0.00089809 0.000912692 0.000878845 0.000802454 0.00069383 0.000566237 0.000434057 0.000310659 0.00020623 0.000126184 7.07909e-05 3.62891e-05 1.69751e-05 7.24997e-06 2.83273e-06 1.01531e-06 3.34778e-07 1.01796e-07 2.8588e-08 7.41589e-09 1.77322e-09 3.88679e-10 7.72266e-11 1.36086e-11 2.03455e-12 2.3263e-13 1.45166e-14 0 
0 3.93427e-07 3.96032e-06 2.02928e-05 7.27914e-05 0.000200361 0.000442174 0.000810125 0.00127534 0.0017814 0.00226719 0.00268157 0.00298816 0.00316517 0.00320408 0.00310809 0.00289048 0.002573 0.00218415 0.00175746 0.00132931 0.000935476 0.000605623 0.0003569 0.00018995 9.09576e-05 3.92085e-05 1.52732e-05 5.40591e-06 1.74844e-06 5.1923e-07 1.4205e-07 3.5851e-08 8.33758e-09 1.77805e-09 3.43971e-10 5.90779e-11 8.61931e-12 9.63023e-13 5.88013e-14 0 
0 1.36729e-06 1.4113e-05 7.27914e-05 0.000255247 0.000664526 0.00135367 0.00227296 0.00330702 0.00433828 0.00527368 0.00604488 0.00660423 0.00692299 0.00699087 0.00681494 0.00641765 0.00583368 0.00510647 0.004285 0.00342184 0.00257248 0.00179446 0.00114184 0.000651899 0.000329997 0.000147523 5.84641e-05 2.07208e-05 6.63411e-06 1.93573e-06 5.1803e-07 1.27593e-07 2.89303e-08 6.01464e-09 1.13492e-09 1.90299e-10 2.71357e-11 2.96691e-12 1.77507e-13 0 
0 3.78681e-06 3.95164e-05 0.000200361 0.000664526 0.00158464 0.00293177 0.00453438 0.00621409 0.0078322 0.00927905 0.0104656 0.0113243 0.0118127 0.0119151 0.0116427 0.0110304 0.0101317 0.00901235 0.007744 0.0063983 0.00504375 0.00374662 0.00257533 0.0016007 0.000878847 0.000419434 0.000173475 6.27392e-05 2.01389e-05 5.822e-06 1.53273e-06 3.69934e-07 8.20402e-08 1.66723e-08 3.07569e-09 5.04531e-10 7.04503e-11 7.55136e-12 4.4344e-13 0 
0 8.7457e-06 9.08341e-05 0.000442174 0.00135367 0.00293177 0.00499774 0.00731034 0.00968074 0.0119521 0.0139825 0.0156486 0.0168549 0.0175408 0.0176839 0.0173 0.0164386 0.0151758 0.0136052 0.0118285 0.00994601 0.00804922 0.00621695 0.00451801 0.00302173 0.00180601 0.00093629 0.000413524 0.000155799 5.09039e-05 1.47281e-05 3.8402e-06 9.12635e-07 1.98703e-07 3.95949e-08 7.16065e-09 1.15195e-09 1.57865e-10 1.66228e-11 9.59948e-13 0 
0 1.73042e-05 0.000176348 0.000810125 0.00227296 0.00453438 0.00731034 0.0103534 0.0134621 0.0164424 0.0191086 0.0212978 0.0228834 0.0237852 0.0239736 0.0234694 0.0223376 0.020679 0.0186175 0.0162878 0.0138229 0.0113441 0.00895263 0.00672743 0.00473136 0.00302958 0.00170297 0.000812409 0.000324237 0.000109443 3.20317e-05 8.33216e-06 1.95989e-06 4.20618e-07 8.24615e-08 1.46628e-08 2.31947e-09 3.12727e-10 3.24222e-11 1.8452e-12 0 
0 2.99287e-05 0.00029624 0.00127534 0.00330702 0.00621409 0.00968074 0.0134621 0.0173259 0.0210323 0.0243496 0.0270745 0.0290491 0.030173 0.0304092 0.0297833 0.0283765 0.0263142 0.0237512 0.0208559 0.017795 0.0147203 0.0117591 0.00900807 0.00653429 0.00438856 0.00263397 0.00135319 0.000576521 0.000203285 6.07611e-05 1.58773e-05 3.7152e-06 7.89094e-07 1.52724e-07 2.67825e-08 4.17768e-09 5.55601e-10 5.68533e-11 3.19599e-12 0 
0 4.6025e-05 0.000440357 0.0017814 0.00433828 0.0078322 0.0119521 0.0164424 0.0210323 0.0254367 0.0293801 0.0326206 0.0349702 0.0363093 0.0365934 0.0358525 0.0341831 0.0317343 0.0286905 0.0252523 0.0216184 0.0179704 0.0144606 0.0112049 0.00828091 0.00573487 0.00360809 0.00197129 0.000894496 0.00033109 0.000101726 2.68526e-05 6.27848e-06 1.32467e-06 2.53943e-07 4.40543e-08 6.79557e-09 8.93878e-10 9.05106e-11 5.03802e-12 0 
