0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8663e-07 1.67349e-06 7.46089e-06 2.29028e-05 5.37308e-05 0.000102057 0.000164102 0.00023199 0.000297451 0.000354295 0.00039892 0.000429731 0.000446377 0.000449193 0.0004389 0.000416497 0.000383283 0.000340974 0.000291841 0.000238816 0.000185415 0.0001354 9.21466e-05 5.79193e-05 3.33575e-05 1.74955e-05 8.32452e-06 3.58787e-06 1.40123e-06 4.96575e-07 1.59936e-07 4.68526e-08 1.24711e-08 3.00339e-09 6.47981e-10 1.22707e-10 1.95366e-11 2.36031e-12 1.54586e-13 0 
0 1.67349e-06 1.5402e-05 6.81543e-05 0.000198306 0.00042146 0.000704009 0.000988564 0.00123554 0.00143296 0.00158358 0.00169302 0.00176532 0.00180291 0.00180763 0.00178143 0.00172653 0.00164508 0.0015386 0.0014075 0.00125146 0.00107101 0.000870495 0.000661111 0.000461039 0.000290494 0.000163359 8.14463e-05 3.59727e-05 1.41267e-05 4.96193e-06 1.56823e-06 4.47984e-07 1.15864e-07 2.70681e-08 5.66308e-09 1.04045e-09 1.60883e-10 1.89033e-11 1.20594e-12 0 
0 7.46089e-06 6.81543e-05 0.000281776 0.000714447 0.00126794 0.00178079 0.00219611 0.00253693 0.00282857 0.00307669 0.00327519 0.00341551 0.00349162 0.00350176 0.00344876 0.00333949 0.00318389 0.00299351 0.00277943 0.00254958 0.00230528 0.00203899 0.00173668 0.00138955 0.00101247 0.000651508 0.000362117 0.000172358 7.05593e-05 2.5148e-05 7.91292e-06 2.22351e-06 5.61809e-07 1.27775e-07 2.59899e-08 4.64216e-09 6.9838e-10 7.99347e-11 4.97484e-12 0 
0 2.29028e-05 0.000198306 0.000714447 0.00148815 0.00221609 0.00282115 0.00337787 0.00391995 0.00443229 0.00488548 0.00525223 0.00551237 0.00565415 0.00567453 0.00557862 0.00537869 0.00509257 0.004742 0.00435069 0.00394237 0.00353819 0.00315208 0.00278317 0.00240781 0.00198466 0.00149035 0.00096969 0.000526787 0.000236252 8.85329e-05 2.83711e-05 7.95119e-06 1.97943e-06 4.40724e-07 8.75019e-08 1.52414e-08 2.23663e-09 2.49938e-10 1.52063e-11 0 
0 5.37308e-05 0.00042146 0.00126794 0.00221609 0.00303935 0.00385065 0.00470131 0.00555664 0.00636367 0.00707331 0.00764521 0.00805004 0.00827079 0.00830327 0.00815544 0.00784587 0.00740141 0.00685448 0.00624024 0.00559407 0.00494945 0.00433614 0.0037771 0.00328006 0.00282118 0.00233531 0.00175691 0.00112 0.000575442 0.000236188 7.93457e-05 2.25833e-05 5.60074e-06 1.22947e-06 2.3945e-07 4.0829e-08 5.86273e-09 6.41371e-10 3.82378e-11 0 
0 0.000102057 0.000704009 0.00178079 0.00282115 0.00385065 0.00498627 0.00619441 0.00740177 0.00853547 0.00952975 0.01033 0.010896 0.0112047 0.0112503 0.0110441 0.0106117 0.00999028 0.00922448 0.00836255 0.00745257 0.00653944 0.00566282 0.00485597 0.00414415 0.00353652 0.00300315 0.00245326 0.00179088 0.00107009 0.000496784 0.000180169 5.31382e-05 1.3294e-05 2.90013e-06 5.5712e-07 9.33836e-08 1.31662e-08 1.41426e-09 8.28419e-11 0 
0 0.000164102 0.000988564 0.00219611 0.00337787 0.00470131 0.00619441 0.00777506 0.00934913 0.0108246 0.0121175 0.0131574 0.0138927 0.0142935 0.0143526 0.0140843 0.0135222 0.0127143 0.0117182 0.0105962 0.00941001 0.00821696 0.00706697 0.00600098 0.00505084 0.00423866 0.00356664 0.00298396 0.00236259 0.0016065 0.000852183 0.000340942 0.000106149 2.71223e-05 5.92705e-06 1.12928e-06 1.86868e-07 2.59604e-08 2.74644e-09 1.58493e-10 0 
0 0.00023199 0.00123554 0.00253693 0.00391995 0.00555664 0.00740177 0.00934913 0.0112858 0.0131 0.0146888 0.015967 0.0168723 0.0173672 0.0174397 0.0171068 0.0164123 0.0154173 0.0141921 0.012812 0.0113521 0.00988224 0.00846288 0.00714289 0.00595917 0.0049378 0.00409307 0.00340886 0.00279042 0.00207259 0.00123942 0.000551209 0.000183488 4.83746e-05 1.06642e-05 2.0254e-06 3.32185e-07 4.56264e-08 4.76834e-09 2.71833e-10 0 
0 0.000297451 0.00143296 0.00282857 0.00443229 0.00636367 0.00853547 0.0108246 0.0131 0.0152306 0.0170976 0.0186058 0.0196846 0.0202804 0.0203677 0.0199644 0.0191302 0.0179481 0.0165038 0.0148814 0.0131657 0.0114376 0.00976728 0.00821144 0.00681195 0.00559727 0.00458462 0.00377394 0.00310873 0.00242678 0.00159218 0.000781792 0.000279473 7.64984e-05 1.71e-05 3.25063e-06 5.30244e-07 7.22288e-08 7.47786e-09 4.22213e-10 0 
0 0.000354295 0.00158358 0.00307669 0.00488548 0.00707331 0.00952975 0.0121175 0.0146888 0.0170976 0.0192164 0.0209418 0.0221761 0.0228467 0.0229427 0.0224895 0.0215366 0.0201769 0.0185268 0.0166872 0.0147472 0.0127936 0.0109046 0.00914359 0.00755699 0.00617544 0.00501674 0.00408611 0.00335149 0.00267857 0.00187313 0.00099876 0.000381809 0.000108646 2.469e-05 4.71078e-06 7.66362e-07 1.03807e-07 1.06739e-08 5.98339e-10 0 
0 0.00039892 0.00169302 0.00327519 0.00525223 0.00764521 0.01033 0.0131574 0.015967 0.0186058 0.0209418 0.0228277 0.0241139 0.0247719 0.0248602 0.0244157 0.0234426 0.0219798 0.0201597 0.0181341 0.0160105 0.0138759 0.0118121 0.00988721 0.0081515 0.00663744 0.00536298 0.00433447 0.00353239 0.00284921 0.00207394 0.00117641 0.000475743 0.000140225 3.23929e-05 6.21166e-06 1.00981e-06 1.36318e-07 1.39529e-08 7.78263e-10 0 
0 0.000429731 0.00176532 0.00341551 0.00551237 0.00805004 0.010896 0.0138927 0.0168723 0.0196846 0.0221761 0.0241139 0.0253506 0.0259562 0.0260322 0.025617 0.0246916 0.0232301 0.0213172 0.0191529 0.0168933 0.0146304 0.0124438 0.0104043 0.00856438 0.00695799 0.00560308 0.0045059 0.00365266 0.00295419 0.00220057 0.0013012 0.00054846 0.000166197 3.89268e-05 7.50245e-06 1.2203e-06 1.64468e-07 1.67909e-08 9.33811e-10 0 
0 0.000446377 0.00180291 0.00349162 0.00565415 0.00827079 0.0112047 0.0142935 0.0173672 0.0202804 0.0228467 0.0247719 0.0259562 0.026527 0.0265946 0.0261953 0.0253059 0.0238747 0.0219364 0.0196971 0.0173593 0.015026 0.0127736 0.0106729 0.00877764 0.00712235 0.00572494 0.00459132 0.00371004 0.00300185 0.00226194 0.00136894 0.00059157 0.000182458 4.31425e-05 8.34894e-06 1.35964e-06 1.8322e-07 1.86907e-08 1.03838e-09 0 
0 0.000449193 0.00180763 0.00350176 0.00567453 0.00830327 0.0112503 0.0143526 0.0174397 0.0203677 0.0229427 0.0248602 0.0260322 0.0265946 0.0266577 0.0262578 0.0253713 0.0239438 0.0220015 0.0197494 0.0173992 0.0150561 0.0127956 0.0106879 0.00878671 0.00712644 0.00572477 0.0045874 0.00370337 0.00299644 0.00226505 0.00138057 0.0006016 0.000186794 4.43577e-05 8.60622e-06 1.4038e-06 1.89385e-07 1.9337e-08 1.07516e-09 0 
0 0.0004389 0.00178143 0.00344876 0.00557862 0.00815544 0.0110441 0.0140843 0.0171068 0.0199644 0.0224895 0.0244157 0.025617 0.0261953 0.0262578 0.025842 0.0249264 0.0234711 0.0215362 0.0193297 0.0170315 0.0147371 0.0125232 0.0104598 0.00859959 0.00697598 0.00560634 0.00449628 0.00363399 0.00294024 0.002214 0.00133937 0.000579486 0.000179233 4.25311e-05 8.2612e-06 1.35029e-06 1.82614e-07 1.86952e-08 1.04235e-09 0 
0 0.000416497 0.00172653 0.00333949 0.00537869 0.00784587 0.0106117 0.0135222 0.0164123 0.0191302 0.0215366 0.0234426 0.0246916 0.0253059 0.0253713 0.0249264 0.0239612 0.0224794 0.0205959 0.0184932 0.0163007 0.0141052 0.0119864 0.0100128 0.00823491 0.00668481 0.00537942 0.0043243 0.00350507 0.00283398 0.00211039 0.00125024 0.000529927 0.000161869 3.82378e-05 7.43055e-06 1.21811e-06 1.65424e-07 1.70154e-08 9.53429e-10 0 
0 0.000383283 0.00164508 0.00318389 0.00509257 0.00740141 0.00999028 0.0127143 0.0154173 0.0179481 0.0201769 0.0219798 0.0232301 0.0238747 0.0239438 0.0234711 0.0224794 0.0210358 0.0192719 0.017317 0.0152683 0.013212 0.0112278 0.00938104 0.00771912 0.00627251 0.00505768 0.00407992 0.00331968 0.0026761 0.00195445 0.00112057 0.000460814 0.000138302 3.24797e-05 6.31961e-06 1.04106e-06 1.42313e-07 1.47468e-08 8.32718e-10 0 
0 0.000340974 0.0015386 0.00299351 0.004742 0.00685448 0.00922448 0.0117182 0.0141921 0.0165038 0.0185268 0.0201597 0.0213172 0.0219364 0.0220015 0.0215362 0.0205959 0.0192719 0.0176696 0.0158846 0.0140059 0.0121186 0.0102982 0.00860505 0.00708328 0.00576153 0.00465598 0.0037708 0.00307772 0.00246166 0.00174759 0.000961998 0.000382497 0.000112845 2.64115e-05 5.16234e-06 8.57598e-07 1.18429e-07 1.24055e-08 7.08253e-10 0 
0 0.000291841 0.0014075 0.00277943 0.00435069 0.00624024 0.00836255 0.0105962 0.012812 0.0148814 0.0166872 0.0181341 0.0191529 0.0196971 0.0197494 0.0193297 0.0184932 0.017317 0.0158846 0.0142807 0.0125896 0.0108904 0.00925152 0.00772782 0.00635971 0.00517425 0.00418724 0.00339994 0.00277268 0.00218372 0.00149732 0.000791877 0.000306529 8.96683e-05 2.10803e-05 4.16599e-06 7.01649e-07 9.83111e-08 1.04475e-08 6.04775e-10 0 
0 0.000238816 0.00125146 0.00254958 0.00394237 0.00559407 0.00745257 0.00941001 0.0113521 0.0131657 0.0147472 0.0160105 0.0168933 0.0173593 0.0173992 0.0170315 0.0163007 0.0152683 0.0140059 0.0125896 0.011095 0.00959212 0.00814129 0.0067914 0.00557921 0.00453023 0.0036591 0.00296206 0.00239176 0.00184053 0.00122333 0.0006325 0.000243798 7.20878e-05 1.72528e-05 3.47699e-06 5.96732e-07 8.50619e-08 9.17944e-09 5.38595e-10 0 
0 0.000185415 0.00107101 0.00230528 0.00353819 0.00494945 0.00653944 0.00821696 0.00988224 0.0114376 0.0127936 0.0138759 0.0146304 0.015026 0.0150561 0.0147371 0.0141052 0.013212 0.0121186 0.0108904 0.00959212 0.00828359 0.00701677 0.00583428 0.00476906 0.00384459 0.00307307 0.00244768 0.00193047 0.00145175 0.000959397 0.00050603 0.000202295 6.21474e-05 1.53549e-05 3.16999e-06 5.53792e-07 7.99775e-08 8.71348e-09 5.14768e-10 0 
0 0.0001354 0.000870495 0.00203899 0.00315208 0.00433614 0.00566282 0.00706697 0.00846288 0.00976728 0.0109046 0.0118121 0.0124438 0.0127736 0.0127956 0.0125232 0.0119864 0.0112278 0.0102982 0.00925152 0.00814129 0.00701677 0.00592108 0.00489022 0.00395343 0.00313367 0.00244556 0.0018896 0.00144707 0.00108021 0.000742306 0.000424119 0.000184619 6.03794e-05 1.54632e-05 3.2468e-06 5.7059e-07 8.2408e-08 8.9504e-09 5.26191e-10 0 
0 9.21466e-05 0.000661111 0.00173668 0.00278317 0.0037771 0.00485597 0.00600098 0.00714289 0.00821144 0.00914359 0.00988721 0.0104043 0.0106729 0.0106879 0.0104598 0.0100128 0.00938104 0.00860505 0.00772782 0.0067914 0.00583428 0.00489022 0.00398919 0.00316389 0.00246034 0.00192397 0.00153831 0.0012155 0.000902371 0.000622084 0.000383292 0.000185898 6.54637e-05 1.72549e-05 3.62708e-06 6.30417e-07 8.96701e-08 9.58341e-09 5.5461e-10 0 
0 5.79193e-05 0.000461039 0.00138955 0.00240781 0.00328006 0.00414415 0.00505084 0.00595917 0.00681195 0.00755699 0.0081515 0.00856438 0.00877764 0.00878671 0.00859959 0.00823491 0.00771912 0.00708328 0.00635971 0.00557921 0.00476906 0.00395343 0.00316389 0.00247955 0.00206634 0.0020453 0.00221287 0.00210397 0.00154559 0.000876044 0.000434294 0.000202792 7.46072e-05 1.99495e-05 4.13345e-06 7.01102e-07 9.72155e-08 1.01457e-08 5.74678e-10 0 
0 3.33575e-05 0.000290494 0.00101247 0.00198466 0.00282118 0.00353652 0.00423866 0.0049378 0.00559727 0.00617544 0.00663744 0.00695799 0.00712235 0.00712644 0.00697598 0.00668481 0.00627251 0.00576153 0.00517425 0.00453023 0.00384459 0.00313367 0.00246034 0.00206634 0.00242848 0.00382855 0.00552594 0.0059212 0.00434935 0.00221386 0.000818457 0.000268589 8.70888e-05 2.2536e-05 4.51361e-06 7.40228e-07 9.96724e-08 1.01428e-08 5.62119e-10 0 
0 1.74955e-05 0.000163359 0.000651508 0.00149035 0.00233531 0.00300315 0.00356664 0.00409307 0.00458462 0.00501674 0.00536298 0.00560308 0.00572494 0.00572477 0.00560634 0.00537942 0.00505768 0.00465598 0.00418724 0.0036591 0.00307307 0.00244556 0.00192397 0.0020453 0.00382855 0.00794858 0.0137746 0.0157136 0.0105401 0.00510867 0.00172943 0.000436555 0.000105956 2.41679e-05 4.52844e-06 7.11415e-07 9.30591e-08 9.2642e-09 5.0423e-10 0 
0 8.32452e-06 8.14463e-05 0.000362117 0.00096969 0.00175691 0.00245326 0.00298396 0.00340886 0.00377394 0.00408611 0.00433447 0.0045059 0.00459132 0.0045874 0.00449628 0.0043243 0.00407992 0.0037708 0.00339994 0.00296206 0.00244768 0.0018896 0.00153831 0.00221287 0.00552594 0.0137746 0.0193395 0.0199508 0.0177828 0.0086807 0.00277204 0.000639816 0.000124861 2.38374e-05 4.04834e-06 6.04605e-07 7.71173e-08 7.56067e-09 4.06806e-10 0 
