0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98553e-07 1.7498e-06 7.53901e-06 2.19811e-05 4.83565e-05 8.56916e-05 0.000128882 0.000171771 0.000209791 0.000240616 0.000263556 0.000278765 0.000286701 0.000287853 0.000282654 0.000271467 0.000254638 0.000232577 0.000205898 0.000175584 0.000143118 0.000110487 7.99726e-05 5.37053e-05 3.31256e-05 1.86047e-05 9.45404e-06 4.33072e-06 1.78642e-06 6.64106e-07 2.22852e-07 6.75864e-08 1.85185e-08 4.56797e-09 1.00513e-09 1.93419e-10 3.11988e-11 3.80924e-12 2.51622e-13 0 
0 1.7498e-06 1.56473e-05 6.52409e-05 0.000173431 0.000330762 0.000496512 0.000636997 0.000743926 0.0008234 0.000882843 0.000926466 0.00095575 0.000971007 0.0009725 0.000960965 0.000937646 0.000904012 0.000861242 0.000809602 0.000747967 0.000673924 0.000584998 0.000481168 0.000367671 0.000255712 0.000158971 8.72183e-05 4.19859e-05 1.7749e-05 6.62463e-06 2.19866e-06 6.5298e-07 1.74161e-07 4.16881e-08 8.89049e-09 1.65821e-09 2.59465e-10 3.07722e-11 1.97764e-12 0 
0 7.53901e-06 6.52409e-05 0.000242668 0.000532423 0.000819005 0.00103451 0.00119892 0.00134337 0.00147784 0.00159846 0.00169755 0.0017685 0.00180717 0.00181228 0.00178521 0.00172962 0.00165106 0.0015563 0.00145265 0.00134676 0.00124279 0.00113984 0.00102962 0.000897576 0.000731497 0.000536424 0.000341699 0.000184803 8.43628e-05 3.27795e-05 1.10098e-05 3.24655e-06 8.49922e-07 1.98441e-07 4.11603e-08 7.46031e-09 1.13481e-09 1.30979e-10 8.20413e-12 0 
0 2.19811e-05 0.000173431 0.000532423 0.000932427 0.00123391 0.00149044 0.00175529 0.00202854 0.00229152 0.00252527 0.0027147 0.00284911 0.00292238 0.00293291 0.00288335 0.00278003 0.0026322 0.00245116 0.00224937 0.00203972 0.00183483 0.00164592 0.00147997 0.00133369 0.00118657 0.00100345 0.00076172 0.000489535 0.000256627 0.000109163 3.84085e-05 1.14891e-05 2.99052e-06 6.86536e-07 1.3924e-07 2.46208e-08 3.65209e-09 4.11303e-10 2.51677e-11 0 
0 4.83565e-05 0.000330762 0.000819005 0.00123391 0.00159503 0.00199444 0.00243045 0.00287203 0.00328908 0.00365585 0.00395144 0.00416067 0.00427477 0.00429155 0.00421515 0.00405515 0.00382543 0.00354275 0.00322529 0.00289136 0.00255841 0.00224256 0.00195828 0.0017171 0.00152116 0.00134965 0.0011505 0.000873514 0.000544626 0.000266055 0.000102089 3.18281e-05 8.37466e-06 1.9096e-06 3.81219e-07 6.60763e-08 9.5937e-09 1.05756e-09 6.3391e-11 0 
0 8.56916e-05 0.000496512 0.00103451 0.00149044 0.00199444 0.00257749 0.00320161 0.00382562 0.00441157 0.00492546 0.00533905 0.00563163 0.00579118 0.00581477 0.00570817 0.00548467 0.00516349 0.00476769 0.00432219 0.00385187 0.00337993 0.0029269 0.00251035 0.00214528 0.00184395 0.00160927 0.00141509 0.00119007 0.000867634 0.000497538 0.000215382 7.19647e-05 1.94934e-05 4.46478e-06 8.83725e-07 1.50929e-07 2.15365e-08 2.33168e-09 1.37311e-10 0 
0 0.000128882 0.000636997 0.00119892 0.00175529 0.00243045 0.00320161 0.00401855 0.00483211 0.00559473 0.00626298 0.00680087 0.00718248 0.00739187 0.00742297 0.00728257 0.00699005 0.00657158 0.00605659 0.00547666 0.00486358 0.00424695 0.00365258 0.00310165 0.00261093 0.00219399 0.00186147 0.00161155 0.00140101 0.00113223 0.0007516 0.000372687 0.000136396 3.8681e-05 8.99691e-06 1.77828e-06 3.00792e-07 4.2354e-08 4.51904e-09 2.62242e-10 0 
0 0.000171771 0.000743926 0.00134337 0.00202854 0.00287203 0.00382562 0.00483211 0.00583308 0.00677084 0.00759417 0.00826725 0.00876623 0.00905553 0.00910079 0.00890495 0.00851161 0.00797619 0.00733633 0.00662197 0.00586735 0.00510765 0.00437405 0.00369181 0.00308005 0.0025527 0.00212069 0.00179099 0.00154779 0.00131289 0.000971871 0.000548121 0.000221953 6.67026e-05 1.58975e-05 3.15741e-06 5.31397e-07 7.41159e-08 7.8188e-09 4.48412e-10 0 
0 0.000209791 0.0008234 0.00147784 0.00229152 0.00328908 0.00441157 0.00559473 0.00677084 0.00787508 0.00886534 0.00972671 0.0103795 0.0107322 0.0107855 0.0105556 0.010053 0.00934587 0.00854553 0.00769326 0.0068048 0.00591152 0.00504823 0.0042441 0.00352077 0.00289307 0.00237108 0.00196269 0.00166589 0.00143114 0.00113431 0.000711371 0.000317762 0.000101709 2.498e-05 5.00816e-06 8.41827e-07 1.16682e-07 1.22066e-08 6.93724e-10 0 
0 0.000240616 0.000882843 0.00159846 0.00252527 0.00365585 0.00492546 0.00626298 0.00759417 0.00886534 0.0100663 0.0110524 0.011644 0.0119189 0.0119576 0.0117799 0.0113569 0.0106297 0.0096589 0.00864059 0.00762355 0.00661243 0.00563606 0.00472588 0.00390584 0.00319181 0.0025934 0.00211733 0.00176632 0.00151157 0.00124308 0.000843059 0.000409975 0.000139413 3.53373e-05 7.16931e-06 1.20678e-06 1.66663e-07 1.73344e-08 9.78631e-10 0 
0 0.000263556 0.000926466 0.00169755 0.0027147 0.00395144 0.00533905 0.00680087 0.00826725 0.00972671 0.0110524 0.0119046 0.0123658 0.0125823 0.0126118 0.0124676 0.0121312 0.011542 0.0106042 0.00943609 0.00828397 0.00717229 0.00610509 0.00511022 0.00421311 0.00343058 0.00277206 0.00224304 0.00184706 0.00156718 0.00131127 0.000937357 0.000487027 0.000174403 4.55028e-05 9.34411e-06 1.57732e-06 2.17481e-07 2.25371e-08 1.26666e-09 0 
0 0.000278765 0.00095575 0.0017685 0.00284911 0.00416067 0.00563163 0.00718248 0.00876623 0.0103795 0.011644 0.0123658 0.0127641 0.0129539 0.0129786 0.0128491 0.012552 0.0120417 0.0112181 0.0100298 0.00875819 0.00756378 0.00643164 0.00537746 0.00442651 0.00359625 0.00289606 0.00233056 0.00190293 0.00160216 0.00134988 0.000996435 0.000541973 0.000201715 5.38455e-05 1.11721e-05 1.89195e-06 2.60781e-07 2.69724e-08 1.512e-09 0 
0 0.000286701 0.000971007 0.00180717 0.00292238 0.00427477 0.00579118 0.00739187 0.00905553 0.0107322 0.0119189 0.0125823 0.0129539 0.0131318 0.0131538 0.0130298 0.0127484 0.0122705 0.0115067 0.0103521 0.00901854 0.00777036 0.00660216 0.00551629 0.00453674 0.0036812 0.00295901 0.00237428 0.00192975 0.00161697 0.00136546 0.00102475 0.00057201 0.000217898 5.90165e-05 1.23322e-05 2.09411e-06 2.88803e-07 2.98561e-08 1.67207e-09 0 
0 0.000287853 0.0009725 0.00181228 0.00293291 0.00429155 0.00581477 0.00742297 0.00910079 0.0107855 0.0119576 0.0126118 0.0129786 0.0131538 0.0131744 0.0130499 0.0127692 0.0122943 0.0115375 0.0103882 0.00904397 0.0077865 0.00661355 0.00552404 0.00454142 0.00368331 0.00295892 0.00237216 0.00192561 0.00161134 0.00136125 0.00102598 0.000576956 0.000221393 6.02747e-05 1.26344e-05 2.14929e-06 2.96739e-07 3.06994e-08 1.72029e-09 0 
0 0.000282654 0.000960965 0.00178521 0.00288335 0.00421515 0.00570817 0.00728257 0.00890495 0.0105556 0.0117799 0.0124676 0.0128491 0.0130298 0.0130499 0.0129195 0.0126263 0.0121283 0.0113309 0.0101501 0.00884039 0.00762003 0.00647271 0.00540618 0.00444471 0.00360554 0.00289772 0.00232523 0.00189075 0.00158534 0.00133823 0.00100211 0.000558075 0.000212469 5.76199e-05 1.2068e-05 2.05467e-06 2.84135e-07 2.94525e-08 1.65383e-09 0 
0 0.000271467 0.000937646 0.00172962 0.00278003 0.00405515 0.00548467 0.00699005 0.00851161 0.010053 0.0113569 0.0121312 0.012552 0.0127484 0.0127692 0.0126263 0.0123039 0.0117506 0.0108624 0.00966121 0.00844273 0.00729151 0.00619522 0.00517514 0.00425622 0.00345505 0.00278047 0.00223683 0.00182703 0.00153918 0.0012955 0.000953479 0.000517662 0.000192976 5.17364e-05 1.07936e-05 1.83832e-06 2.54821e-07 2.65011e-08 1.49358e-09 0 
0 0.000254638 0.000904012 0.00165106 0.0026322 0.00382543 0.00516349 0.00657158 0.00797619 0.00934587 0.0106297 0.011542 0.0120417 0.0122705 0.0122943 0.0121283 0.0117506 0.0110946 0.0101107 0.00899082 0.00789644 0.00682888 0.00580312 0.0048486 0.00398964 0.00324196 0.00261429 0.00211157 0.00173667 0.00147208 0.00123005 0.000879558 0.000459326 0.000166042 4.37968e-05 9.08896e-06 1.5492e-06 2.1554e-07 2.25286e-08 1.27677e-09 0 
0 0.000232577 0.000861242 0.0015563 0.00245116 0.00354275 0.00476769 0.00605659 0.00733633 0.00854553 0.0096589 0.0106042 0.0112181 0.0115067 0.0115375 0.0113309 0.0108624 0.0101107 0.00918416 0.00821904 0.0072397 0.00626352 0.00532262 0.00444753 0.003661 0.00297788 0.00240693 0.00195389 0.0016205 0.00138038 0.00113644 0.000780604 0.0003886 0.000135657 3.51828e-05 7.27118e-06 1.2427e-06 1.73917e-07 1.8311e-08 1.04587e-09 0 
0 0.000205898 0.000809602 0.00145265 0.00224937 0.00322529 0.00432219 0.00547666 0.00662197 0.00769326 0.00864059 0.00943609 0.0100298 0.0103521 0.0103882 0.0101501 0.00966121 0.00899082 0.00821904 0.00738203 0.00650698 0.0056287 0.00478166 0.00399414 0.00328703 0.00267441 0.00216533 0.00176608 0.00147515 0.00125542 0.00100814 0.000660345 0.000313307 0.000106084 2.71933e-05 5.6221e-06 9.67026e-07 1.36561e-07 1.45214e-08 8.37809e-10 0 
0 0.000175584 0.000747967 0.00134676 0.00203972 0.00289136 0.00385187 0.00486358 0.00586735 0.0068048 0.00762355 0.00828397 0.00875819 0.00901854 0.00904397 0.00884039 0.00844273 0.00789644 0.0072397 0.00650698 0.00573448 0.0049577 0.00420784 0.00351014 0.00288365 0.00234176 0.00189384 0.00154558 0.00129009 0.001084 0.000842555 0.000529071 0.000242987 8.11288e-05 2.08089e-05 4.33786e-06 7.54574e-07 1.0784e-07 1.16018e-08 6.76729e-10 0 
0 0.000143118 0.000673924 0.00124279 0.00183483 0.00255841 0.00337993 0.00424695 0.00510765 0.00591152 0.00661243 0.00717229 0.00756378 0.00777036 0.0077865 0.00762003 0.00729151 0.00682888 0.00626352 0.0056287 0.0049577 0.00428138 0.00362663 0.00301547 0.002465 0.00198798 0.00159334 0.00128433 0.00105123 0.000859294 0.000650927 0.000404225 0.000186819 6.34046e-05 1.65639e-05 3.5101e-06 6.19011e-07 8.94724e-08 9.71625e-09 5.71143e-10 0 
0 0.000110487 0.000584998 0.00113984 0.00164592 0.00224256 0.0029269 0.00365258 0.00437405 0.00504823 0.00563606 0.00610509 0.00643164 0.00660216 0.00661355 0.00647271 0.00619522 0.00580312 0.00532262 0.00478166 0.00420784 0.00362663 0.00306032 0.00252758 0.00204376 0.00162157 0.00127003 0.000991092 0.000777788 0.000613416 0.000465776 0.000303751 0.000150029 5.37542e-05 1.45199e-05 3.13088e-06 5.56564e-07 8.06918e-08 8.76662e-09 5.14791e-10 0 
0 7.99726e-05 0.000481168 0.00102962 0.00147997 0.00195828 0.00251035 0.00310165 0.00369181 0.0042441 0.00472588 0.00511022 0.00537746 0.00551629 0.00552404 0.00540618 0.00517514 0.0048486 0.00444753 0.00399414 0.00351014 0.00301547 0.00252758 0.00206214 0.00163632 0.00127368 0.000997 0.000798029 0.000632702 0.000476256 0.000344757 0.000236155 0.000130319 5.08579e-05 1.42793e-05 3.10409e-06 5.486e-07 7.86803e-08 8.44542e-09 4.90033e-10 0 
0 5.37053e-05 0.000367671 0.000897576 0.00133369 0.0017171 0.00214528 0.00261093 0.00308005 0.00352077 0.00390584 0.00421311 0.00442651 0.00453674 0.00454142 0.00444471 0.00425622 0.00398964 0.003661 0.00328703 0.00288365 0.002465 0.00204376 0.00163632 0.00128283 0.00106859 0.00105725 0.00114376 0.00108747 0.000798989 0.000454329 0.000233735 0.000123056 5.16532e-05 1.50333e-05 3.2564e-06 5.64597e-07 7.91793e-08 8.31845e-09 4.73358e-10 0 
0 3.31256e-05 0.000255712 0.000731497 0.00118657 0.00152116 0.00184395 0.00219399 0.0025527 0.00289307 0.00319181 0.00343058 0.00359625 0.0036812 0.00368331 0.00360554 0.00345505 0.00324196 0.00297788 0.00267441 0.00234176 0.00198798 0.00162157 0.00127368 0.00106859 0.00125519 0.00197879 0.00292091 0.00335522 0.00224829 0.00114424 0.000423703 0.000145457 5.43082e-05 1.58198e-05 3.36943e-06 5.68335e-07 7.7551e-08 7.95077e-09 4.42915e-10 0 
